d,o,h,l,c,v,a,mc,s,m
2021-01-04,2910.0,3030.0,2895.0,3015.0,268571.0,799017405.0,32873350005.0,10903267,KOSDAQ
2021-01-05,3020.0,3080.0,2955.0,3030.0,212076.0,640720345.0,33036899010.0,10903267,KOSDAQ
2021-01-06,3040.0,3270.0,3000.0,3100.0,976733.0,3047826715.0,33800127700.0,10903267,KOSDAQ
2021-01-07,3085.0,4030.0,3075.0,4030.0,5249999.0,19573593770.0,43940166010.0,10903267,KOSDAQ
2021-01-08,4310.0,4795.0,3825.0,4555.0,9544813.0,41784150725.0,49664381185.0,10903267,KOSDAQ
2021-01-11,4350.0,4545.0,4205.0,4400.0,1495410.0,6513667125.0,47974374800.0,10903267,KOSDAQ
2021-01-12,4330.0,4400.0,4090.0,4200.0,889325.0,3771755525.0,45793721400.0,10903267,KOSDAQ
2021-01-13,4195.0,4530.0,4115.0,4300.0,1797430.0,7745641080.0,46884048100.0,10903267,KOSDAQ
2021-01-14,4620.0,5590.0,4550.0,5040.0,9858054.0,50512554245.0,54952465680.0,10903267,KOSDAQ
2021-01-15,5200.0,5420.0,5100.0,5420.0,911226.0,4845282270.0,59095707140.0,10903267,KOSDAQ
2021-01-18,5120.0,5480.0,5120.0,5280.0,491019.0,2626456240.0,58555057440.0,11089973,KOSDAQ
2021-01-19,5210.0,5270.0,4945.0,5200.0,596873.0,3060247315.0,58638730800.0,11276679,KOSDAQ
2021-01-20,5000.0,5140.0,4680.0,4845.0,1534811.0,7490141590.0,54635509755.0,11276679,KOSDAQ
2021-01-21,4860.0,4995.0,4555.0,4740.0,843147.0,4005320560.0,53451458460.0,11276679,KOSDAQ
2021-01-22,4750.0,4870.0,4650.0,4855.0,683178.0,3262074575.0,54748276545.0,11276679,KOSDAQ
2021-01-25,4800.0,4800.0,4425.0,4430.0,717886.0,3260573330.0,49955687970.0,11276679,KOSDAQ
2021-01-26,4470.0,4730.0,4470.0,4655.0,733840.0,3383425410.0,52492940745.0,11276679,KOSDAQ
2021-01-27,4655.0,4960.0,4500.0,4960.0,1137015.0,5474809215.0,55932327840.0,11276679,KOSDAQ
2021-01-28,4780.0,4840.0,4470.0,4610.0,745131.0,3481593750.0,51985490190.0,11276679,KOSDAQ
2021-01-29,4650.0,4685.0,4140.0,4215.0,892868.0,3857664255.0,47531201985.0,11276679,KOSDAQ
2021-02-01,4215.0,4370.0,4000.0,4080.0,478331.0,2009905195.0,46008850320.0,11276679,KOSDAQ
2021-02-02,4080.0,4245.0,3945.0,4220.0,386029.0,1597344790.0,47587585380.0,11276679,KOSDAQ
2021-02-03,4245.0,4390.0,4170.0,4285.0,268513.0,1145519510.0,48320569515.0,11276679,KOSDAQ
2021-02-04,4300.0,4305.0,4180.0,4280.0,172903.0,732257750.0,48264186120.0,11276679,KOSDAQ
2021-02-05,4280.0,4605.0,4280.0,4585.0,585981.0,2620040105.0,51703573215.0,11276679,KOSDAQ
2021-02-08,4560.0,4560.0,4250.0,4280.0,274479.0,1195374500.0,48264186120.0,11276679,KOSDAQ
2021-02-09,4280.0,4500.0,4150.0,4420.0,435610.0,1881774935.0,49842921180.0,11276679,KOSDAQ
2021-02-10,4420.0,4840.0,4370.0,4840.0,1087159.0,5085561935.0,54579126360.0,11276679,KOSDAQ
2021-02-15,4840.0,4910.0,4680.0,4800.0,543124.0,2611163595.0,54128059200.0,11276679,KOSDAQ
2021-02-16,4825.0,4875.0,4685.0,4840.0,308537.0,1470746730.0,54579126360.0,11276679,KOSDAQ
2021-02-17,4780.0,4910.0,4700.0,4860.0,356794.0,1717658025.0,54804659940.0,11276679,KOSDAQ
2021-02-18,4860.0,5120.0,4750.0,4800.0,651615.0,3193873050.0,54128059200.0,11276679,KOSDAQ
2021-02-19,4985.0,5990.0,4575.0,4800.0,4022143.0,20832631625.0,54128059200.0,11276679,KOSDAQ
2021-02-22,4790.0,5060.0,4670.0,4835.0,983017.0,4808497970.0,54522742965.0,11276679,KOSDAQ
2021-02-23,4800.0,5000.0,4775.0,4875.0,694048.0,3403166405.0,54973810125.0,11276679,KOSDAQ
