d,o,h,l,c,v,a,mc,s,m
2015-01-02,2705.0,2740.0,2685.0,2730.0,9016.0,24438215.0,25798500000.0,9450000,KOSDAQ
2015-01-05,2685.0,2770.0,2685.0,2755.0,13080.0,35947645.0,26034750000.0,9450000,KOSDAQ
2015-01-06,2785.0,2785.0,2705.0,2730.0,21201.0,58180825.0,25798500000.0,9450000,KOSDAQ
2015-01-07,2705.0,2785.0,2705.0,2740.0,14941.0,41259595.0,25893000000.0,9450000,KOSDAQ
2015-01-08,2770.0,2795.0,2735.0,2745.0,34944.0,96585710.0,25940250000.0,9450000,KOSDAQ
2015-01-09,2775.0,2820.0,2745.0,2755.0,11320.0,31361975.0,26034750000.0,9450000,KOSDAQ
2015-01-12,2745.0,2785.0,2745.0,2755.0,15644.0,43209840.0,26034750000.0,9450000,KOSDAQ
2015-01-13,2735.0,2755.0,2680.0,2705.0,16796.0,45685765.0,25562250000.0,9450000,KOSDAQ
2015-01-14,2795.0,2795.0,2665.0,2710.0,13346.0,36366190.0,25609500000.0,9450000,KOSDAQ
2015-01-15,2710.0,2740.0,2685.0,2705.0,7067.0,19110270.0,25562250000.0,9450000,KOSDAQ
2015-01-16,2705.0,2730.0,2650.0,2660.0,16916.0,45257230.0,25137000000.0,9450000,KOSDAQ
2015-01-19,2660.0,2750.0,2620.0,2660.0,18517.0,49529970.0,25137000000.0,9450000,KOSDAQ
2015-01-20,2660.0,2715.0,2660.0,2660.0,20457.0,54577380.0,25137000000.0,9450000,KOSDAQ
2015-01-21,2660.0,2700.0,2660.0,2685.0,13365.0,35867075.0,25373250000.0,9450000,KOSDAQ
2015-01-22,2750.0,2750.0,2690.0,2690.0,16314.0,44063760.0,25420500000.0,9450000,KOSDAQ
2015-01-23,2740.0,2740.0,2705.0,2730.0,13843.0,37640565.0,25798500000.0,9450000,KOSDAQ
2015-01-26,2745.0,2745.0,2690.0,2695.0,36092.0,97820195.0,25467750000.0,9450000,KOSDAQ
2015-01-27,2690.0,2835.0,2690.0,2755.0,82646.0,229188105.0,26034750000.0,9450000,KOSDAQ
2015-01-28,2785.0,2795.0,2695.0,2720.0,39666.0,108754135.0,25704000000.0,9450000,KOSDAQ
2015-01-29,2745.0,2750.0,2670.0,2700.0,36016.0,97631695.0,25515000000.0,9450000,KOSDAQ
2015-01-30,2700.0,2725.0,2665.0,2665.0,29707.0,79917325.0,25184250000.0,9450000,KOSDAQ
2015-02-02,2685.0,2685.0,2660.0,2660.0,22295.0,59445750.0,25137000000.0,9450000,KOSDAQ
2015-02-03,2660.0,2710.0,2660.0,2690.0,19280.0,51836190.0,25420500000.0,9450000,KOSDAQ
2015-02-04,2720.0,2760.0,2695.0,2750.0,37189.0,101809975.0,25987500000.0,9450000,KOSDAQ
2015-02-05,2770.0,2800.0,2750.0,2750.0,39920.0,110533865.0,25987500000.0,9450000,KOSDAQ
2015-02-06,2825.0,2960.0,2825.0,2885.0,71072.0,205093955.0,27263250000.0,9450000,KOSDAQ
2015-02-09,2895.0,2950.0,2865.0,2880.0,73510.0,212973205.0,27216000000.0,9450000,KOSDAQ
2015-02-10,2840.0,2930.0,2820.0,2825.0,48763.0,138867570.0,26696250000.0,9450000,KOSDAQ
2015-02-11,2855.0,2895.0,2820.0,2830.0,20594.0,58572165.0,26743500000.0,9450000,KOSDAQ
2015-02-12,2830.0,2880.0,2830.0,2875.0,13121.0,37512715.0,27168750000.0,9450000,KOSDAQ
2015-02-13,2905.0,2905.0,2825.0,2865.0,11144.0,31701970.0,27074250000.0,9450000,KOSDAQ
2015-02-16,2865.0,2875.0,2830.0,2850.0,31564.0,89549405.0,26932500000.0,9450000,KOSDAQ
2015-02-17,2875.0,2900.0,2850.0,2895.0,24934.0,71781040.0,27357750000.0,9450000,KOSDAQ
2015-02-23,2950.0,2950.0,2855.0,2870.0,27379.0,78782285.0,27121500000.0,9450000,KOSDAQ
2015-02-24,2870.0,2870.0,2810.0,2870.0,37218.0,105764505.0,27121500000.0,9450000,KOSDAQ
2015-02-25,2875.0,2915.0,2870.0,2890.0,20582.0,59544895.0,27310500000.0,9450000,KOSDAQ
2015-02-26,2870.0,2910.0,2830.0,2850.0,16639.0,47490730.0,26932500000.0,9450000,KOSDAQ
2015-02-27,2825.0,2880.0,2820.0,2855.0,22105.0,62727345.0,26979750000.0,9450000,KOSDAQ
2015-03-02,2855.0,2895.0,2835.0,2880.0,10256.0,29455065.0,27216000000.0,9450000,KOSDAQ
2015-03-03,2930.0,3050.0,2900.0,3000.0,49536.0,148687280.0,28350000000.0,9450000,KOSDAQ
2015-03-04,3050.0,3050.0,2950.0,2990.0,33962.0,101201995.0,28255500000.0,9450000,KOSDAQ
2015-03-05,3000.0,3015.0,2950.0,2965.0,18219.0,54177135.0,28019250000.0,9450000,KOSDAQ
2015-03-06,2940.0,2990.0,2915.0,2945.0,14317.0,42065925.0,27830250000.0,9450000,KOSDAQ
2015-03-09,2975.0,2995.0,2920.0,2920.0,16724.0,49368240.0,27594000000.0,9450000,KOSDAQ
2015-03-10,2905.0,2965.0,2890.0,2900.0,36245.0,105325860.0,27405000000.0,9450000,KOSDAQ
2015-03-11,2880.0,2980.0,2865.0,2910.0,33915.0,99559620.0,27499500000.0,9450000,KOSDAQ
2015-03-12,2940.0,2955.0,2910.0,2940.0,14940.0,43886785.0,27783000000.0,9450000,KOSDAQ
2015-03-13,2980.0,3380.0,2980.0,3380.0,413134.0,1367960430.0,31941000000.0,9450000,KOSDAQ
2015-03-16,3850.0,3885.0,3810.0,3885.0,339639.0,1315713635.0,36713250000.0,9450000,KOSDAQ
2015-03-17,3750.0,3750.0,3430.0,3490.0,1070388.0,3827346045.0,32980500000.0,9450000,KOSDAQ
2015-03-18,3525.0,3780.0,3450.0,3490.0,849053.0,3041207445.0,32980500000.0,9450000,KOSDAQ
2015-03-19,3550.0,3635.0,3245.0,3305.0,467606.0,1593112285.0,31232250000.0,9450000,KOSDAQ
2015-03-20,3310.0,3370.0,3200.0,3245.0,288569.0,941682965.0,30665250000.0,9450000,KOSDAQ
2015-03-23,3250.0,3335.0,3205.0,3255.0,196663.0,638731740.0,30759750000.0,9450000,KOSDAQ
2015-03-24,3255.0,3315.0,3200.0,3210.0,190109.0,616685355.0,30334500000.0,9450000,KOSDAQ
2015-03-25,3185.0,3270.0,3175.0,3230.0,167341.0,537155285.0,30523500000.0,9450000,KOSDAQ
2015-03-26,3225.0,3335.0,3200.0,3315.0,278918.0,914883765.0,31326750000.0,9450000,KOSDAQ
2015-03-27,3360.0,3375.0,3245.0,3250.0,180280.0,594002895.0,30712500000.0,9450000,KOSDAQ
