d,o,h,l,c,v,a,mc,s,m
2016-01-04,3565.0,3600.0,3510.0,3510.0,83677.0,296006420.0,33169500000.0,9450000,KOSDAQ
2016-01-05,3440.0,3575.0,3440.0,3555.0,75652.0,265387600.0,33594750000.0,9450000,KOSDAQ
2016-01-06,3575.0,3585.0,3440.0,3455.0,79897.0,278324540.0,32649750000.0,9450000,KOSDAQ
2016-01-07,3455.0,3540.0,3350.0,3450.0,88510.0,304258685.0,32602500000.0,9450000,KOSDAQ
2016-01-08,3410.0,3410.0,3255.0,3360.0,47734.0,159474230.0,31752000000.0,9450000,KOSDAQ
2016-01-11,3285.0,3385.0,3280.0,3340.0,46793.0,154956350.0,31563000000.0,9450000,KOSDAQ
2016-01-12,3340.0,3345.0,3285.0,3325.0,28833.0,95377805.0,31421250000.0,9450000,KOSDAQ
2016-01-13,3375.0,3380.0,3295.0,3380.0,26978.0,89972715.0,31941000000.0,9450000,KOSDAQ
2016-01-14,3370.0,3380.0,3260.0,3375.0,19448.0,65064445.0,31893750000.0,9450000,KOSDAQ
2016-01-15,3375.0,3425.0,3140.0,3140.0,105917.0,343458940.0,29673000000.0,9450000,KOSDAQ
2016-01-18,3100.0,3135.0,3060.0,3090.0,56545.0,174798645.0,29200500000.0,9450000,KOSDAQ
2016-01-19,3050.0,3200.0,3050.0,3165.0,37366.0,116117415.0,29909250000.0,9450000,KOSDAQ
2016-01-20,3110.0,3155.0,2980.0,3035.0,63502.0,193035950.0,28680750000.0,9450000,KOSDAQ
2016-01-21,2955.0,3020.0,2900.0,2985.0,40977.0,121116810.0,28208250000.0,9450000,KOSDAQ
2016-01-22,3025.0,3045.0,2980.0,3045.0,19156.0,57647055.0,28775250000.0,9450000,KOSDAQ
2016-01-25,3070.0,3070.0,3000.0,3030.0,27273.0,82506365.0,28633500000.0,9450000,KOSDAQ
2016-01-26,2990.0,3035.0,2990.0,3035.0,17820.0,53622080.0,28680750000.0,9450000,KOSDAQ
2016-01-27,3050.0,3570.0,3010.0,3230.0,698328.0,2332964245.0,30523500000.0,9450000,KOSDAQ
2016-01-28,3245.0,3245.0,3115.0,3135.0,85129.0,268419130.0,29625750000.0,9450000,KOSDAQ
2016-01-29,3145.0,3160.0,3070.0,3120.0,66000.0,204928695.0,29484000000.0,9450000,KOSDAQ
2016-02-01,3120.0,3210.0,3110.0,3170.0,51006.0,161537625.0,29956500000.0,9450000,KOSDAQ
2016-02-02,3175.0,3205.0,3155.0,3160.0,45732.0,145218325.0,29862000000.0,9450000,KOSDAQ
2016-02-03,3160.0,3160.0,3020.0,3080.0,74427.0,229157265.0,29106000000.0,9450000,KOSDAQ
2016-02-04,3065.0,3165.0,3055.0,3120.0,50324.0,155805845.0,29484000000.0,9450000,KOSDAQ
2016-02-05,3100.0,3120.0,3050.0,3100.0,40620.0,124749400.0,29295000000.0,9450000,KOSDAQ
2016-02-11,3065.0,3100.0,3010.0,3080.0,43511.0,132847960.0,29106000000.0,9450000,KOSDAQ
2016-02-12,3080.0,3110.0,2980.0,3040.0,68959.0,208455650.0,28728000000.0,9450000,KOSDAQ
2016-02-15,3040.0,3130.0,3040.0,3130.0,19945.0,62004680.0,29578500000.0,9450000,KOSDAQ
2016-02-16,3195.0,3195.0,3125.0,3160.0,14508.0,45714590.0,29862000000.0,9450000,KOSDAQ
2016-02-17,3165.0,3185.0,3115.0,3125.0,22390.0,70047235.0,29531250000.0,9450000,KOSDAQ
2016-02-18,3140.0,3265.0,3135.0,3245.0,167694.0,540613160.0,30665250000.0,9450000,KOSDAQ
2016-02-19,3265.0,3450.0,3235.0,3260.0,87551.0,289713220.0,30807000000.0,9450000,KOSDAQ
2016-02-22,3235.0,3325.0,3235.0,3320.0,66599.0,219453275.0,31374000000.0,9450000,KOSDAQ
2016-02-23,3330.0,3410.0,3245.0,3360.0,63954.0,212806025.0,31752000000.0,9450000,KOSDAQ
2016-02-24,3380.0,3380.0,3300.0,3340.0,48671.0,161837515.0,31563000000.0,9450000,KOSDAQ
2016-02-25,3355.0,3485.0,3340.0,3450.0,61279.0,208889970.0,32602500000.0,9450000,KOSDAQ
2016-02-26,3500.0,3500.0,3400.0,3470.0,50657.0,174309220.0,32791500000.0,9450000,KOSDAQ
2016-02-29,3470.0,3485.0,3315.0,3320.0,79178.0,266448550.0,31374000000.0,9450000,KOSDAQ
2016-03-02,3340.0,3395.0,3300.0,3350.0,32486.0,108416575.0,31657500000.0,9450000,KOSDAQ
2016-03-03,3350.0,3375.0,3295.0,3340.0,16540.0,54928070.0,31563000000.0,9450000,KOSDAQ
2016-03-04,3340.0,3400.0,3335.0,3360.0,31321.0,105151165.0,31752000000.0,9450000,KOSDAQ
2016-03-07,3335.0,3435.0,3255.0,3255.0,46337.0,153013335.0,30759750000.0,9450000,KOSDAQ
2016-03-08,3295.0,3320.0,3225.0,3310.0,49974.0,163753605.0,31279500000.0,9450000,KOSDAQ
2016-03-09,3320.0,3340.0,3275.0,3335.0,23691.0,78604515.0,31515750000.0,9450000,KOSDAQ
2016-03-10,3310.0,3445.0,3310.0,3415.0,45432.0,154077745.0,32271750000.0,9450000,KOSDAQ
2016-03-11,3410.0,3480.0,3355.0,3430.0,83745.0,288081125.0,32413500000.0,9450000,KOSDAQ
2016-03-14,3700.0,3710.0,3370.0,3370.0,324871.0,1149935485.0,31846500000.0,9450000,KOSDAQ
2016-03-15,3415.0,3425.0,3365.0,3365.0,42019.0,142497000.0,31799250000.0,9450000,KOSDAQ
2016-03-16,3360.0,3420.0,3315.0,3355.0,34953.0,116917765.0,31704750000.0,9450000,KOSDAQ
2016-03-17,3350.0,3430.0,3350.0,3355.0,30397.0,103086470.0,31704750000.0,9450000,KOSDAQ
2016-03-18,3380.0,3485.0,3370.0,3460.0,84315.0,290576480.0,32697000000.0,9450000,KOSDAQ
2016-03-21,3485.0,3565.0,3440.0,3495.0,91159.0,319943915.0,33027750000.0,9450000,KOSDAQ
2016-03-22,3500.0,3595.0,3470.0,3555.0,91544.0,323558060.0,33594750000.0,9450000,KOSDAQ
2016-03-23,3540.0,3670.0,3510.0,3595.0,87468.0,314126195.0,33972750000.0,9450000,KOSDAQ
2016-03-24,3600.0,3625.0,3495.0,3495.0,65619.0,231810625.0,33027750000.0,9450000,KOSDAQ
2016-03-25,3495.0,3580.0,3490.0,3545.0,47982.0,169885865.0,33500250000.0,9450000,KOSDAQ
2016-03-28,3545.0,3685.0,3505.0,3650.0,124409.0,446913455.0,34492500000.0,9450000,KOSDAQ
2016-03-29,3660.0,3725.0,3585.0,3665.0,117225.0,428616845.0,34634250000.0,9450000,KOSDAQ
2016-03-30,3680.0,3680.0,3555.0,3560.0,75447.0,271845715.0,33642000000.0,9450000,KOSDAQ
2016-03-31,3595.0,3785.0,3535.0,3700.0,111821.0,412849460.0,34965000000.0,9450000,KOSDAQ
2016-04-01,3700.0,3955.0,3460.0,3460.0,483862.0,1795592155.0,32697000000.0,9450000,KOSDAQ
2016-04-04,3460.0,3510.0,3400.0,3475.0,57318.0,197819520.0,32838750000.0,9450000,KOSDAQ
2016-04-05,3510.0,3510.0,3405.0,3490.0,29677.0,102100955.0,32980500000.0,9450000,KOSDAQ
2016-04-06,3490.0,3525.0,3410.0,3460.0,96142.0,331283800.0,32697000000.0,9450000,KOSDAQ
2016-04-07,3480.0,3535.0,3425.0,3525.0,33565.0,117061380.0,33311250000.0,9450000,KOSDAQ
2016-04-08,3540.0,3580.0,3440.0,3510.0,80101.0,280391760.0,33169500000.0,9450000,KOSDAQ
2016-04-11,3510.0,3510.0,3435.0,3460.0,60630.0,209756380.0,32697000000.0,9450000,KOSDAQ
2016-04-12,3475.0,3515.0,3445.0,3475.0,35140.0,121679370.0,32838750000.0,9450000,KOSDAQ
2016-04-14,3435.0,3545.0,3405.0,3405.0,77516.0,266364395.0,32177250000.0,9450000,KOSDAQ
2016-04-15,3405.0,3440.0,3355.0,3355.0,56797.0,191581820.0,31704750000.0,9450000,KOSDAQ
2016-04-18,3380.0,3435.0,3360.0,3420.0,34870.0,118462860.0,32319000000.0,9450000,KOSDAQ
2016-04-19,3490.0,3490.0,3440.0,3485.0,45725.0,158485565.0,32933250000.0,9450000,KOSDAQ
2016-04-20,3515.0,3520.0,3475.0,3490.0,34983.0,122436965.0,32980500000.0,9450000,KOSDAQ
2016-04-21,3475.0,3650.0,3475.0,3635.0,144662.0,519016310.0,34350750000.0,9450000,KOSDAQ
2016-04-22,3640.0,3825.0,3605.0,3645.0,225956.0,835585380.0,34445250000.0,9450000,KOSDAQ
2016-04-25,3670.0,3810.0,3625.0,3810.0,194807.0,727018195.0,36004500000.0,9450000,KOSDAQ
2016-04-26,3905.0,3940.0,3600.0,3610.0,340264.0,1264476850.0,34114500000.0,9450000,KOSDAQ
2016-04-27,3625.0,3655.0,3580.0,3585.0,74498.0,269313420.0,33878250000.0,9450000,KOSDAQ
2016-04-28,3580.0,3665.0,3535.0,3665.0,74940.0,270146390.0,34634250000.0,9450000,KOSDAQ
2016-04-29,3600.0,3890.0,3565.0,3815.0,326904.0,1226988885.0,36051750000.0,9450000,KOSDAQ
2016-05-02,3820.0,4120.0,3670.0,3720.0,661613.0,2590522265.0,35154000000.0,9450000,KOSDAQ
2016-05-03,3790.0,3790.0,3630.0,3710.0,82885.0,304586935.0,35059500000.0,9450000,KOSDAQ
2016-05-04,3705.0,3705.0,3600.0,3655.0,107351.0,392856610.0,34539750000.0,9450000,KOSDAQ
2016-05-09,3675.0,3850.0,3675.0,3815.0,191716.0,725041410.0,36051750000.0,9450000,KOSDAQ
2016-05-10,3850.0,4080.0,3780.0,3830.0,402967.0,1586333680.0,36193500000.0,9450000,KOSDAQ
2016-05-11,4255.0,4490.0,3855.0,3890.0,930646.0,3833096575.0,36760500000.0,9450000,KOSDAQ
2016-05-12,3890.0,3930.0,3755.0,3800.0,174821.0,668341995.0,35910000000.0,9450000,KOSDAQ
2016-05-13,3800.0,3900.0,3765.0,3825.0,104615.0,400702220.0,36146250000.0,9450000,KOSDAQ
2016-05-16,3800.0,3835.0,3705.0,3705.0,119930.0,449757770.0,35012250000.0,9450000,KOSDAQ
2016-05-17,3665.0,3770.0,3645.0,3690.0,144332.0,535442365.0,34870500000.0,9450000,KOSDAQ
2016-05-18,3635.0,3665.0,3540.0,3550.0,136217.0,488111020.0,33547500000.0,9450000,KOSDAQ
2016-05-19,3515.0,3590.0,3510.0,3535.0,50648.0,180062795.0,33405750000.0,9450000,KOSDAQ
2016-05-20,3650.0,3930.0,3610.0,3685.0,210960.0,789271880.0,34823250000.0,9450000,KOSDAQ
2016-05-23,3750.0,3835.0,3720.0,3745.0,91304.0,344196940.0,35390250000.0,9450000,KOSDAQ
2016-05-24,3730.0,3815.0,3630.0,3665.0,81008.0,299025930.0,34634250000.0,9450000,KOSDAQ
2016-05-25,3700.0,3730.0,3620.0,3650.0,98320.0,359572190.0,34492500000.0,9450000,KOSDAQ
2016-05-26,3660.0,3700.0,3605.0,3635.0,54344.0,197585280.0,34350750000.0,9450000,KOSDAQ
2016-05-27,3635.0,3735.0,3605.0,3705.0,90592.0,332505370.0,35012250000.0,9450000,KOSDAQ
2016-05-30,3730.0,3800.0,3690.0,3780.0,71376.0,267551680.0,35721000000.0,9450000,KOSDAQ
2016-05-31,3815.0,3835.0,3730.0,3800.0,78774.0,297618835.0,35910000000.0,9450000,KOSDAQ
2016-06-01,3815.0,3850.0,3755.0,3830.0,88070.0,333898125.0,36193500000.0,9450000,KOSDAQ
2016-06-02,3860.0,3945.0,3795.0,3915.0,191674.0,742002560.0,36996750000.0,9450000,KOSDAQ
2016-06-03,3880.0,3950.0,3860.0,3905.0,77133.0,301292140.0,36902250000.0,9450000,KOSDAQ
2016-06-07,3895.0,3930.0,3790.0,3790.0,121587.0,467839295.0,35815500000.0,9450000,KOSDAQ
2016-06-08,3810.0,3850.0,3750.0,3840.0,120714.0,436034440.0,36288000000.0,9450000,KOSDAQ
2016-06-09,3885.0,3890.0,3660.0,3695.0,98742.0,371427165.0,34917750000.0,9450000,KOSDAQ
2016-06-10,3695.0,3820.0,3670.0,3810.0,41366.0,155227875.0,36004500000.0,9450000,KOSDAQ
2016-06-13,3810.0,3825.0,3680.0,3680.0,65002.0,243965420.0,34776000000.0,9450000,KOSDAQ
2016-06-14,3630.0,3735.0,3590.0,3725.0,50923.0,185615840.0,35201250000.0,9450000,KOSDAQ
2016-06-15,3785.0,3785.0,3650.0,3745.0,30151.0,112035655.0,35390250000.0,9450000,KOSDAQ
2016-06-16,3745.0,3750.0,3550.0,3565.0,78397.0,285874665.0,33689250000.0,9450000,KOSDAQ
2016-06-17,3570.0,3645.0,3550.0,3565.0,28414.0,101652060.0,33689250000.0,9450000,KOSDAQ
2016-06-20,3550.0,3640.0,3545.0,3610.0,23646.0,84845335.0,34114500000.0,9450000,KOSDAQ
2016-06-21,3615.0,3635.0,3520.0,3575.0,44648.0,158854310.0,33783750000.0,9450000,KOSDAQ
