d,o,h,l,c,v,a,mc,s,m
2012-01-02,9160.0,9160.0,9040.0,9040.0,4674.0,42396700.0,56952000000.0,6300000,KOSDAQ
2012-01-03,9400.0,9400.0,9050.0,9090.0,8704.0,79258240.0,57267000000.0,6300000,KOSDAQ
2012-01-04,9200.0,9200.0,8680.0,9010.0,11663.0,104305880.0,56763000000.0,6300000,KOSDAQ
2012-01-05,9010.0,9010.0,8820.0,8930.0,15659.0,139379670.0,56259000000.0,6300000,KOSDAQ
2012-01-06,8930.0,8930.0,8720.0,8730.0,5748.0,50455100.0,54999000000.0,6300000,KOSDAQ
2012-01-09,8730.0,8760.0,8410.0,8600.0,12884.0,110880800.0,54180000000.0,6300000,KOSDAQ
2012-01-10,8600.0,8700.0,8410.0,8580.0,9211.0,78792290.0,54054000000.0,6300000,KOSDAQ
2012-01-11,8580.0,8790.0,8370.0,8580.0,9546.0,81099740.0,54054000000.0,6300000,KOSDAQ
2012-01-12,8500.0,8760.0,8400.0,8570.0,16525.0,140184320.0,53991000000.0,6300000,KOSDAQ
2012-01-13,8600.0,8950.0,8520.0,8940.0,39170.0,344124280.0,56322000000.0,6300000,KOSDAQ
2012-01-16,8940.0,9010.0,8860.0,8940.0,2610.0,23335140.0,56322000000.0,6300000,KOSDAQ
2012-01-17,8980.0,9290.0,8860.0,9050.0,1837.0,16480140.0,57015000000.0,6300000,KOSDAQ
2012-01-18,9050.0,9050.0,8660.0,8990.0,10846.0,96551970.0,56637000000.0,6300000,KOSDAQ
2012-01-19,8990.0,8990.0,8730.0,8730.0,4069.0,35650890.0,54999000000.0,6300000,KOSDAQ
2012-01-20,8500.0,9400.0,8500.0,9400.0,79231.0,696986070.0,59220000000.0,6300000,KOSDAQ
2012-01-25,9500.0,9980.0,9400.0,9980.0,59388.0,583695930.0,62874000000.0,6300000,KOSDAQ
2012-01-26,10250.0,10950.0,9760.0,10000.0,217692.0,2245201150.0,63000000000.0,6300000,KOSDAQ
2012-01-27,9800.0,10100.0,9800.0,10000.0,26140.0,260972150.0,63000000000.0,6300000,KOSDAQ
2012-01-30,10100.0,10350.0,9960.0,10150.0,53135.0,540147440.0,63945000000.0,6300000,KOSDAQ
2012-01-31,10350.0,10350.0,9980.0,10050.0,29617.0,300256370.0,63315000000.0,6300000,KOSDAQ
2012-02-01,9950.0,10350.0,9950.0,10200.0,17412.0,177350000.0,64260000000.0,6300000,KOSDAQ
2012-02-02,10000.0,10150.0,9930.0,9930.0,16611.0,165881840.0,62559000000.0,6300000,KOSDAQ
2012-02-03,9930.0,10450.0,9720.0,10250.0,68530.0,695374140.0,64575000000.0,6300000,KOSDAQ
2012-02-06,10250.0,10250.0,9910.0,10200.0,17978.0,180955630.0,64260000000.0,6300000,KOSDAQ
2012-02-07,10050.0,10200.0,9910.0,10150.0,18973.0,191375240.0,63945000000.0,6300000,KOSDAQ
2012-02-08,10300.0,10400.0,9970.0,10000.0,53173.0,535782190.0,63000000000.0,6300000,KOSDAQ
2012-02-09,10100.0,10300.0,10000.0,10050.0,52987.0,534268150.0,63315000000.0,6300000,KOSDAQ
2012-02-10,10100.0,10150.0,10000.0,10100.0,55502.0,558059200.0,63630000000.0,6300000,KOSDAQ
2012-02-13,10100.0,10200.0,10050.0,10200.0,70903.0,716982450.0,64260000000.0,6300000,KOSDAQ
2012-02-14,10200.0,10600.0,10200.0,10500.0,122916.0,1272640650.0,66150000000.0,6300000,KOSDAQ
2012-02-15,10600.0,11550.0,10500.0,11200.0,497801.0,5443215350.0,70560000000.0,6300000,KOSDAQ
2012-02-16,11300.0,12250.0,11250.0,11950.0,235104.0,2765545200.0,75285000000.0,6300000,KOSDAQ
2012-02-17,11900.0,12750.0,11800.0,12600.0,128247.0,1590333750.0,79380000000.0,6300000,KOSDAQ
2012-02-20,12550.0,12800.0,12350.0,12600.0,98832.0,1243444350.0,79380000000.0,6300000,KOSDAQ
2012-02-21,12300.0,12550.0,12150.0,12300.0,102601.0,1265675700.0,77490000000.0,6300000,KOSDAQ
2012-02-22,12500.0,12800.0,12350.0,12800.0,74473.0,933776250.0,80640000000.0,6300000,KOSDAQ
2012-02-23,12850.0,13300.0,10900.0,10900.0,477902.0,5525668950.0,68670000000.0,6300000,KOSDAQ
2012-02-24,10500.0,11500.0,10500.0,11250.0,225991.0,2473214600.0,70875000000.0,6300000,KOSDAQ
2012-02-27,11250.0,11450.0,11050.0,11300.0,81975.0,924469750.0,71190000000.0,6300000,KOSDAQ
2012-02-28,11350.0,11350.0,10900.0,11200.0,56072.0,622195450.0,70560000000.0,6300000,KOSDAQ
2012-02-29,11050.0,11550.0,11050.0,11400.0,56095.0,636166350.0,71820000000.0,6300000,KOSDAQ
2012-03-02,11550.0,11700.0,11450.0,11500.0,71793.0,829292650.0,72450000000.0,6300000,KOSDAQ
2012-03-05,11600.0,11650.0,11150.0,11250.0,61358.0,694226100.0,70875000000.0,6300000,KOSDAQ
2012-03-06,11200.0,11200.0,9950.0,10100.0,199727.0,2060540260.0,63630000000.0,6300000,KOSDAQ
2012-03-07,9010.0,10200.0,9000.0,10200.0,494371.0,4634243510.0,64260000000.0,6300000,KOSDAQ
2012-03-08,7780.0,7820.0,7500.0,7820.0,181942.0,1410049760.0,49266000000.0,6300000,KOSDAQ
2012-03-09,7800.0,8450.0,7800.0,7800.0,203857.0,1637337400.0,49140000000.0,6300000,KOSDAQ
2012-03-12,7600.0,7850.0,7450.0,7770.0,61646.0,471411190.0,48951000000.0,6300000,KOSDAQ
2012-03-13,7650.0,8000.0,7580.0,7840.0,64588.0,496450110.0,49392000000.0,6300000,KOSDAQ
2012-03-14,7920.0,8640.0,7920.0,8400.0,194033.0,1607589150.0,52920000000.0,6300000,KOSDAQ
2012-03-15,8520.0,8580.0,8150.0,8470.0,50145.0,419924720.0,53361000000.0,6300000,KOSDAQ
2012-03-16,8470.0,8700.0,8330.0,8500.0,85893.0,726159260.0,53550000000.0,6300000,KOSDAQ
2012-03-19,8490.0,8540.0,7990.0,7990.0,60662.0,495823970.0,50337000000.0,6300000,KOSDAQ
2012-03-20,7900.0,8070.0,7610.0,7830.0,48123.0,376656300.0,49329000000.0,6300000,KOSDAQ
2012-03-21,7740.0,7890.0,7630.0,7710.0,38813.0,300632110.0,48573000000.0,6300000,KOSDAQ
2012-03-22,7700.0,7750.0,7300.0,7720.0,57301.0,434325020.0,48636000000.0,6300000,KOSDAQ
2012-03-23,7720.0,7720.0,7460.0,7680.0,39020.0,296147350.0,48384000000.0,6300000,KOSDAQ
2012-03-26,7470.0,7470.0,6650.0,7000.0,87293.0,630767550.0,44100000000.0,6300000,KOSDAQ
2012-03-27,7070.0,7190.0,6850.0,7080.0,41063.0,287226460.0,44604000000.0,6300000,KOSDAQ
2012-03-28,6980.0,7150.0,6610.0,7000.0,151576.0,1030659530.0,66150000000.0,9450000,KOSDAQ
2012-03-29,6910.0,7090.0,6800.0,6960.0,67246.0,467064870.0,65772000000.0,9450000,KOSDAQ
2012-03-30,7050.0,7830.0,6990.0,7550.0,247506.0,1839216960.0,71347500000.0,9450000,KOSDAQ
2012-04-02,7540.0,7620.0,7300.0,7440.0,598754.0,4157771000.0,70308000000.0,9450000,KOSDAQ
2012-04-03,7500.0,7550.0,7400.0,7440.0,67909.0,506760260.0,70308000000.0,9450000,KOSDAQ
2012-04-04,7440.0,7510.0,7250.0,7250.0,178336.0,1307130610.0,68512500000.0,9450000,KOSDAQ
2012-04-05,7240.0,8140.0,7210.0,7770.0,381712.0,2935324210.0,73426500000.0,9450000,KOSDAQ
2012-04-06,7770.0,8040.0,7650.0,8000.0,136254.0,1072765280.0,75600000000.0,9450000,KOSDAQ
2012-04-09,8000.0,8190.0,7890.0,7950.0,161131.0,1284627880.0,75127500000.0,9450000,KOSDAQ
2012-04-10,8050.0,8300.0,8010.0,8150.0,230036.0,1869114710.0,77017500000.0,9450000,KOSDAQ
2012-04-12,8100.0,8140.0,7750.0,7800.0,109648.0,867357240.0,73710000000.0,9450000,KOSDAQ
2012-04-13,7780.0,8030.0,7680.0,7880.0,133029.0,1042143800.0,74466000000.0,9450000,KOSDAQ
2012-04-16,7970.0,8100.0,7820.0,8090.0,91317.0,725620280.0,76450500000.0,9450000,KOSDAQ
2012-04-17,8150.0,8570.0,8090.0,8550.0,232277.0,1961754740.0,80797500000.0,9450000,KOSDAQ
2012-04-18,8600.0,8780.0,8400.0,8490.0,123761.0,1058186220.0,80230500000.0,9450000,KOSDAQ
2012-04-19,8550.0,8730.0,8470.0,8610.0,187547.0,1612165660.0,81364500000.0,9450000,KOSDAQ
2012-04-20,8590.0,8670.0,8490.0,8620.0,165489.0,1423434290.0,81459000000.0,9450000,KOSDAQ
2012-04-23,8660.0,8790.0,8290.0,8290.0,198837.0,1697218800.0,78340500000.0,9450000,KOSDAQ
2012-04-24,8140.0,8390.0,8140.0,8180.0,241246.0,1977934510.0,77301000000.0,9450000,KOSDAQ
2012-04-25,8210.0,8510.0,8160.0,8500.0,312991.0,2597987850.0,80325000000.0,9450000,KOSDAQ
2012-04-26,8500.0,8690.0,8450.0,8460.0,180232.0,1542038690.0,79947000000.0,9450000,KOSDAQ
2012-04-27,8480.0,8620.0,8380.0,8390.0,84959.0,721283650.0,79285500000.0,9450000,KOSDAQ
2012-04-30,8390.0,8500.0,8000.0,8300.0,147633.0,1217692820.0,78435000000.0,9450000,KOSDAQ
2012-05-02,8250.0,8300.0,7910.0,7910.0,88568.0,712746000.0,74749500000.0,9450000,KOSDAQ
2012-05-03,7810.0,7910.0,6730.0,6730.0,726906.0,4969832190.0,63598500000.0,9450000,KOSDAQ
2012-05-04,6520.0,6830.0,6300.0,6780.0,422326.0,2791028460.0,64071000000.0,9450000,KOSDAQ
2012-05-07,6780.0,6780.0,6180.0,6210.0,218920.0,1401592900.0,58684500000.0,9450000,KOSDAQ
2012-05-08,6260.0,6420.0,6010.0,6010.0,257957.0,1600442090.0,56794500000.0,9450000,KOSDAQ
2012-05-09,6200.0,6200.0,5160.0,5470.0,908484.0,5018421150.0,51691500000.0,9450000,KOSDAQ
2012-05-10,5630.0,6180.0,5500.0,5870.0,1111451.0,6493144480.0,55471500000.0,9450000,KOSDAQ
2012-05-11,5760.0,5890.0,5550.0,5800.0,214507.0,1230442940.0,54810000000.0,9450000,KOSDAQ
2012-05-14,5800.0,5840.0,5400.0,5400.0,163855.0,909817930.0,51030000000.0,9450000,KOSDAQ
2012-05-15,5410.0,5630.0,5010.0,5600.0,171874.0,915185090.0,52920000000.0,9450000,KOSDAQ
2012-05-16,5570.0,5700.0,5400.0,5700.0,115285.0,640273870.0,53865000000.0,9450000,KOSDAQ
2012-05-17,5600.0,5770.0,5540.0,5640.0,75783.0,425472870.0,53298000000.0,9450000,KOSDAQ
2012-05-18,5530.0,5640.0,5080.0,5290.0,121915.0,644740090.0,49990500000.0,9450000,KOSDAQ
2012-05-21,4910.0,5150.0,4585.0,4595.0,319366.0,1539068270.0,43422750000.0,9450000,KOSDAQ
2012-05-22,4640.0,4875.0,4640.0,4640.0,176608.0,832453145.0,43848000000.0,9450000,KOSDAQ
2012-05-23,4640.0,4865.0,4500.0,4500.0,133372.0,619752435.0,42525000000.0,9450000,KOSDAQ
2012-05-24,4545.0,4630.0,4375.0,4500.0,149317.0,668819005.0,42525000000.0,9450000,KOSDAQ
2012-05-25,4525.0,4655.0,4490.0,4550.0,110207.0,501364285.0,42997500000.0,9450000,KOSDAQ
2012-05-29,4640.0,4900.0,4570.0,4800.0,179618.0,856746860.0,45360000000.0,9450000,KOSDAQ
2012-05-30,4850.0,5030.0,4795.0,4820.0,139534.0,680623700.0,45549000000.0,9450000,KOSDAQ
2012-05-31,4700.0,4800.0,4625.0,4670.0,80564.0,378209445.0,44131500000.0,9450000,KOSDAQ
2012-06-01,4670.0,4795.0,4640.0,4650.0,109959.0,513929860.0,43942500000.0,9450000,KOSDAQ
2012-06-04,4610.0,4720.0,4425.0,4695.0,145045.0,658832495.0,44367750000.0,9450000,KOSDAQ
2012-06-05,4750.0,4840.0,4665.0,4720.0,90017.0,425684830.0,44604000000.0,9450000,KOSDAQ
2012-06-07,4900.0,5280.0,4830.0,5210.0,294776.0,1518217995.0,49234500000.0,9450000,KOSDAQ
2012-06-08,5280.0,5640.0,5130.0,5500.0,163578.0,877238700.0,51975000000.0,9450000,KOSDAQ
2012-06-11,5640.0,5880.0,5550.0,5870.0,182322.0,1043172780.0,55471500000.0,9450000,KOSDAQ
2012-06-12,5870.0,5870.0,5290.0,5290.0,246538.0,1363327930.0,49990500000.0,9450000,KOSDAQ
2012-06-13,5390.0,5390.0,4980.0,5150.0,196389.0,1010602270.0,48667500000.0,9450000,KOSDAQ
2012-06-14,5080.0,5450.0,4970.0,5450.0,198228.0,1047663040.0,51502500000.0,9450000,KOSDAQ
2012-06-15,5710.0,5780.0,5500.0,5670.0,254747.0,1436746820.0,53581500000.0,9450000,KOSDAQ
2012-06-18,5700.0,5700.0,5470.0,5500.0,78460.0,434736840.0,51975000000.0,9450000,KOSDAQ
2012-06-19,5520.0,5580.0,5120.0,5290.0,119251.0,637362990.0,49990500000.0,9450000,KOSDAQ
2012-06-20,5280.0,5310.0,5120.0,5200.0,244887.0,1276119350.0,49140000000.0,9450000,KOSDAQ
2012-06-21,5240.0,5390.0,5160.0,5200.0,92653.0,488358810.0,49140000000.0,9450000,KOSDAQ
2012-06-22,5190.0,5250.0,5060.0,5200.0,74199.0,381516430.0,49140000000.0,9450000,KOSDAQ
2012-06-25,5210.0,5250.0,5150.0,5160.0,40177.0,208429810.0,48762000000.0,9450000,KOSDAQ
2012-06-26,5100.0,5200.0,5050.0,5060.0,56239.0,287005080.0,47817000000.0,9450000,KOSDAQ
2012-06-27,5070.0,5150.0,4880.0,4950.0,78802.0,389089305.0,46777500000.0,9450000,KOSDAQ
2012-06-28,4950.0,5100.0,4915.0,4950.0,28305.0,141231565.0,46777500000.0,9450000,KOSDAQ
2012-06-29,4890.0,5050.0,4890.0,4955.0,59545.0,295969815.0,46824750000.0,9450000,KOSDAQ
2012-07-02,4975.0,5180.0,4975.0,5120.0,54672.0,279518595.0,48384000000.0,9450000,KOSDAQ
2012-07-03,5120.0,5260.0,5060.0,5060.0,83190.0,427356350.0,47817000000.0,9450000,KOSDAQ
2012-07-04,5140.0,5180.0,5020.0,5020.0,35864.0,182007930.0,47439000000.0,9450000,KOSDAQ
2012-07-05,5010.0,5100.0,4970.0,5000.0,77141.0,386277805.0,47250000000.0,9450000,KOSDAQ
2012-07-06,4940.0,5070.0,4880.0,4955.0,96305.0,474275175.0,46824750000.0,9450000,KOSDAQ
2012-07-09,4955.0,4980.0,4850.0,4920.0,27596.0,135099575.0,46494000000.0,9450000,KOSDAQ
2012-07-10,4875.0,4920.0,4750.0,4800.0,41752.0,201748715.0,45360000000.0,9450000,KOSDAQ
2012-07-11,4800.0,4890.0,4690.0,4750.0,78384.0,371154775.0,44887500000.0,9450000,KOSDAQ
2012-07-12,4735.0,4790.0,4730.0,4765.0,32119.0,152717950.0,45029250000.0,9450000,KOSDAQ
2012-07-13,4770.0,4870.0,4600.0,4870.0,56163.0,265722120.0,46021500000.0,9450000,KOSDAQ
2012-07-16,4890.0,4950.0,4735.0,4740.0,51367.0,246150125.0,44793000000.0,9450000,KOSDAQ
2012-07-17,4700.0,4795.0,4660.0,4740.0,49715.0,234665915.0,44793000000.0,9450000,KOSDAQ
2012-07-18,4710.0,4780.0,4630.0,4650.0,34071.0,159277555.0,43942500000.0,9450000,KOSDAQ
2012-07-19,4630.0,4720.0,4630.0,4660.0,38664.0,180643530.0,44037000000.0,9450000,KOSDAQ
2012-07-20,4590.0,4625.0,4315.0,4430.0,178032.0,789379870.0,41863500000.0,9450000,KOSDAQ
2012-07-23,4435.0,4435.0,4305.0,4390.0,29871.0,129773245.0,41485500000.0,9450000,KOSDAQ
2012-07-24,4310.0,4400.0,4260.0,4400.0,24893.0,107372780.0,41580000000.0,9450000,KOSDAQ
2012-07-25,4395.0,4395.0,4290.0,4350.0,33636.0,145689695.0,41107500000.0,9450000,KOSDAQ
2012-07-26,4300.0,4395.0,4285.0,4350.0,14992.0,64685655.0,41107500000.0,9450000,KOSDAQ
2012-07-27,4560.0,4585.0,4400.0,4560.0,47754.0,215616245.0,43092000000.0,9450000,KOSDAQ
2012-07-30,4580.0,4750.0,4475.0,4600.0,118507.0,543381665.0,43470000000.0,9450000,KOSDAQ
2012-07-31,4620.0,4690.0,4535.0,4600.0,32929.0,151707105.0,43470000000.0,9450000,KOSDAQ
2012-08-01,4600.0,4900.0,4600.0,4830.0,132280.0,629594185.0,45643500000.0,9450000,KOSDAQ
2012-08-02,4900.0,5000.0,4830.0,4950.0,114872.0,567041395.0,46777500000.0,9450000,KOSDAQ
2012-08-03,4825.0,5140.0,4770.0,5080.0,135828.0,672818520.0,48006000000.0,9450000,KOSDAQ
2012-08-06,5130.0,5210.0,5050.0,5170.0,85297.0,437099390.0,48856500000.0,9450000,KOSDAQ
2012-08-07,5160.0,5210.0,5060.0,5150.0,73599.0,378055270.0,48667500000.0,9450000,KOSDAQ
2012-08-08,5170.0,5170.0,4995.0,4995.0,74717.0,379085295.0,47202750000.0,9450000,KOSDAQ
2012-08-09,4975.0,5040.0,4940.0,4960.0,36536.0,181951600.0,46872000000.0,9450000,KOSDAQ
2012-08-10,4880.0,5130.0,4815.0,4900.0,83705.0,416457150.0,46305000000.0,9450000,KOSDAQ
2012-08-13,4980.0,4980.0,4790.0,4855.0,81737.0,394935275.0,45879750000.0,9450000,KOSDAQ
2012-08-14,4800.0,5140.0,4800.0,4840.0,74343.0,363049480.0,45738000000.0,9450000,KOSDAQ
2012-08-16,4820.0,4840.0,4715.0,4780.0,48777.0,231943445.0,45171000000.0,9450000,KOSDAQ
2012-08-17,4780.0,4815.0,4600.0,4650.0,50607.0,237539350.0,43942500000.0,9450000,KOSDAQ
