d,o,h,l,c,v,a,mc,s,m
2000-01-04,49000.0,66000.0,49000.0,66000.0,30.0,1673000.0,779394000.0,11809,KOSPI
2000-01-05,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,885675000.0,11809,KOSPI
2000-01-06,75000.0,84000.0,75000.0,82000.0,270.0,21270000.0,968338000.0,11809,KOSPI
2000-01-07,85000.0,85000.0,75000.0,75000.0,60.0,4980000.0,885675000.0,11809,KOSPI
2000-01-10,84000.0,84000.0,65300.0,81500.0,40.0,3148000.0,962433500.0,11809,KOSPI
2000-01-11,69300.0,80000.0,69300.0,71100.0,260.0,18740000.0,839619900.0,11809,KOSPI
2000-01-12,71100.0,71100.0,60500.0,60700.0,330.0,20777000.0,716806300.0,11809,KOSPI
2000-01-13,60500.0,66000.0,60500.0,66000.0,30.0,1870000.0,779394000.0,11809,KOSPI
2000-01-14,56700.0,70000.0,56700.0,70000.0,90.0,5516000.0,826630000.0,11809,KOSPI
2000-01-17,62100.0,64500.0,60200.0,64500.0,120.0,7440000.0,761680500.0,11809,KOSPI
2000-01-18,64000.0,64000.0,63500.0,64000.0,50.0,3195000.0,755776000.0,11809,KOSPI
2000-01-19,0.0,64000.0,0.0,64000.0,0.0,0.0,755776000.0,11809,KOSPI
2000-01-20,0.0,64000.0,0.0,64000.0,0.0,0.0,755776000.0,11809,KOSPI
2000-01-21,64000.0,64000.0,64000.0,64000.0,20.0,1280000.0,755776000.0,11809,KOSPI
2000-01-24,57300.0,63000.0,57300.0,63000.0,20.0,1203000.0,743967000.0,11809,KOSPI
2000-01-25,58000.0,58000.0,58000.0,58000.0,30.0,1740000.0,684922000.0,11809,KOSPI
2000-01-26,55000.0,55000.0,55000.0,55000.0,30.0,1650000.0,649495000.0,11809,KOSPI
2000-01-27,53000.0,63200.0,53000.0,63200.0,370.0,22547000.0,746328800.0,11809,KOSPI
2000-01-28,72600.0,72600.0,72600.0,72600.0,270.0,19602000.0,857333400.0,11809,KOSPI
2000-01-31,79500.0,83400.0,63500.0,83400.0,1040.0,84247000.0,984870600.0,11809,KOSPI
2000-02-01,74000.0,76500.0,70900.0,70900.0,580.0,42294000.0,837258100.0,11809,KOSPI
2000-02-02,63200.0,70000.0,63200.0,67400.0,210.0,13823000.0,795926600.0,11809,KOSPI
2000-02-03,68000.0,77500.0,67900.0,77500.0,890.0,65648000.0,915197500.0,11809,KOSPI
2000-02-07,67500.0,80000.0,67500.0,68900.0,370.0,26887000.0,813640100.0,11809,KOSPI
2000-02-08,70000.0,70500.0,62000.0,70000.0,620.0,42010000.0,826630000.0,11809,KOSPI
2000-02-09,70000.0,70000.0,65000.0,65000.0,120.0,8300000.0,767585000.0,11809,KOSPI
2000-02-10,72000.0,72000.0,64000.0,64000.0,150.0,10048000.0,755776000.0,11809,KOSPI
2000-02-11,64000.0,64000.0,60000.0,60000.0,170.0,10405000.0,708540000.0,11809,KOSPI
2000-02-14,61000.0,69000.0,61000.0,69000.0,370.0,24769000.0,814821000.0,11809,KOSPI
2000-02-15,69000.0,69000.0,61500.0,61500.0,190.0,11936000.0,726253500.0,11809,KOSPI
