d,o,h,l,c,v,a,mc,s,m
1995-07-11,28500.0,28500.0,28200.0,28200.0,9170.0,260994000.0,33840000000.0,1200000,KOSPI
1995-07-12,26600.0,26600.0,26600.0,26600.0,1650.0,43890000.0,31920000000.0,1200000,KOSPI
1995-07-13,25100.0,27000.0,25100.0,26700.0,203030.0,5182792000.0,32040000000.0,1200000,KOSPI
1995-07-14,27000.0,27500.0,26700.0,26900.0,49050.0,1324331000.0,32280000000.0,1200000,KOSPI
1995-07-15,27000.0,28500.0,26900.0,28500.0,41600.0,1161780000.0,34200000000.0,1200000,KOSPI
1995-07-18,29500.0,30200.0,29100.0,30200.0,95510.0,2866093000.0,67856138400.0,2246892,KOSPI
1995-07-19,32000.0,32000.0,30900.0,32000.0,287560.0,9179152000.0,71900544000.0,2246892,KOSPI
1995-07-20,33000.0,33900.0,32300.0,33900.0,59340.0,1988748000.0,76169638800.0,2246892,KOSPI
1995-07-21,35900.0,35900.0,32900.0,34500.0,179340.0,6327377000.0,77517774000.0,2246892,KOSPI
1995-07-22,34000.0,34000.0,32500.0,32500.0,102280.0,3371201000.0,73023990000.0,2246892,KOSPI
1995-07-24,33300.0,34400.0,33300.0,34400.0,50670.0,1737853000.0,77293084800.0,2246892,KOSPI
1995-07-25,36000.0,36000.0,32400.0,32400.0,89320.0,3085894000.0,72799300800.0,2246892,KOSPI
1995-07-26,31000.0,33000.0,30700.0,30800.0,35690.0,1118281000.0,69204273600.0,2246892,KOSPI
1995-07-27,31500.0,32400.0,30600.0,30800.0,53420.0,1675501000.0,69204273600.0,2246892,KOSPI
1995-07-28,30800.0,30800.0,30000.0,30000.0,43390.0,1318353000.0,67406760000.0,2246892,KOSPI
1995-07-29,30000.0,30600.0,29800.0,30500.0,17360.0,526178000.0,68530206000.0,2246892,KOSPI
1995-07-31,31500.0,31500.0,30000.0,30500.0,26070.0,797607000.0,68530206000.0,2246892,KOSPI
1995-08-01,30500.0,31000.0,30100.0,30700.0,11750.0,359702000.0,68979584400.0,2246892,KOSPI
1995-08-02,31000.0,32500.0,30500.0,32500.0,36660.0,1160265000.0,73023990000.0,2246892,KOSPI
1995-08-03,33500.0,34300.0,32100.0,33000.0,60520.0,2020823000.0,74147436000.0,2246892,KOSPI
1995-08-04,32500.0,33400.0,32000.0,32300.0,23380.0,761992000.0,72574611600.0,2246892,KOSPI
1995-08-05,31900.0,33000.0,31700.0,32000.0,19150.0,616716000.0,71900544000.0,2246892,KOSPI
1995-08-07,31200.0,31800.0,31200.0,31400.0,15040.0,472750000.0,70552408800.0,2246892,KOSPI
1995-08-08,30400.0,31500.0,30400.0,31400.0,10540.0,324821000.0,70552408800.0,2246892,KOSPI
1995-08-09,31400.0,33100.0,31400.0,32400.0,25110.0,817678000.0,72799300800.0,2246892,KOSPI
1995-08-10,32800.0,32900.0,31000.0,31000.0,14230.0,452215000.0,69653652000.0,2246892,KOSPI
1995-08-11,30500.0,31900.0,30000.0,30100.0,13930.0,429290000.0,67631449200.0,2246892,KOSPI
1995-08-12,30200.0,30400.0,29300.0,29300.0,21880.0,646972000.0,65833935600.0,2246892,KOSPI
1995-08-14,29100.0,29900.0,29000.0,29000.0,19840.0,580282000.0,65159868000.0,2246892,KOSPI
1995-08-16,29000.0,30000.0,29000.0,30000.0,11570.0,342279000.0,67406760000.0,2246892,KOSPI
1995-08-17,30500.0,30700.0,29200.0,29500.0,16400.0,483784000.0,66283314000.0,2246892,KOSPI
1995-08-18,29000.0,29500.0,29000.0,29500.0,4130.0,121264000.0,66283314000.0,2246892,KOSPI
1995-08-19,27800.0,29500.0,27800.0,28800.0,4690.0,134228000.0,64710489600.0,2246892,KOSPI
1995-08-21,28800.0,28800.0,27600.0,27600.0,7760.0,217638000.0,62014219200.0,2246892,KOSPI
1995-08-22,27000.0,28500.0,27000.0,28200.0,4870.0,135826000.0,63362354400.0,2246892,KOSPI
1995-08-23,28500.0,29400.0,28400.0,28500.0,9310.0,267300000.0,64036422000.0,2246892,KOSPI
1995-08-24,28800.0,28800.0,28100.0,28500.0,10820.0,307566000.0,64036422000.0,2246892,KOSPI
1995-08-25,29000.0,30200.0,29000.0,30200.0,20900.0,628003000.0,67856138400.0,2246892,KOSPI
1995-08-26,30700.0,31200.0,29900.0,31200.0,19810.0,601872000.0,70103030400.0,2246892,KOSPI
1995-08-28,31000.0,31400.0,30200.0,30200.0,17860.0,549842000.0,67856138400.0,2246892,KOSPI
1995-08-29,30200.0,30500.0,29000.0,29000.0,8490.0,253945000.0,65159868000.0,2246892,KOSPI
1995-08-30,29100.0,29600.0,29100.0,29400.0,2900.0,85381000.0,66058624800.0,2246892,KOSPI
1995-08-31,29400.0,30900.0,29400.0,30300.0,16520.0,500522000.0,68080827600.0,2246892,KOSPI
1995-09-01,31000.0,31000.0,29500.0,29900.0,10010.0,301434000.0,67182070800.0,2246892,KOSPI
1995-09-02,29800.0,29800.0,29200.0,29200.0,4850.0,142398000.0,65609246400.0,2246892,KOSPI
1995-09-04,29100.0,29300.0,28800.0,28900.0,10120.0,294238000.0,64935178800.0,2246892,KOSPI
1995-09-05,28500.0,29400.0,28500.0,28900.0,10580.0,306371000.0,64935178800.0,2246892,KOSPI
1995-09-06,28900.0,29400.0,28600.0,29200.0,6460.0,186973000.0,65609246400.0,2246892,KOSPI
1995-09-07,29300.0,29800.0,29200.0,29800.0,6890.0,203111000.0,66957381600.0,2246892,KOSPI
1995-09-11,30400.0,30400.0,29800.0,29900.0,5940.0,178334000.0,67182070800.0,2246892,KOSPI
1995-09-12,30200.0,30800.0,29900.0,30600.0,41530.0,1265020000.0,68754895200.0,2246892,KOSPI
1995-09-13,30900.0,31000.0,30100.0,30100.0,15500.0,473088000.0,67631449200.0,2246892,KOSPI
1995-09-14,30300.0,31000.0,29700.0,30800.0,16100.0,486273000.0,69204273600.0,2246892,KOSPI
1995-09-15,30300.0,32600.0,30300.0,32600.0,50390.0,1624144000.0,73248679200.0,2246892,KOSPI
1995-09-16,33600.0,33700.0,32600.0,33100.0,80810.0,2695914000.0,74372125200.0,2246892,KOSPI
1995-09-18,33700.0,34700.0,33000.0,33700.0,82770.0,2799954000.0,75720260400.0,2246892,KOSPI
1995-09-19,34500.0,34500.0,33000.0,33600.0,52050.0,1752124000.0,75495571200.0,2246892,KOSPI
1995-09-20,33000.0,33800.0,33000.0,33100.0,27300.0,913142000.0,74372125200.0,2246892,KOSPI
1995-09-21,33300.0,33600.0,32000.0,32000.0,33350.0,1091601000.0,71900544000.0,2246892,KOSPI
1995-09-22,31800.0,33500.0,31800.0,32700.0,74520.0,2461179000.0,73473368400.0,2246892,KOSPI
1995-09-23,32800.0,34600.0,32800.0,33800.0,88260.0,2990154000.0,75944949600.0,2246892,KOSPI
1995-09-25,34200.0,34700.0,33500.0,33800.0,98090.0,3359607000.0,75944949600.0,2246892,KOSPI
1995-09-26,34200.0,34700.0,33900.0,34000.0,70560.0,2416265000.0,76394328000.0,2246892,KOSPI
1995-09-27,33900.0,34400.0,33500.0,33500.0,31860.0,1080045000.0,75270882000.0,2246892,KOSPI
1995-09-28,33900.0,34200.0,33400.0,33400.0,29210.0,990326000.0,75046192800.0,2246892,KOSPI
1995-09-29,33700.0,33800.0,33100.0,33500.0,24760.0,827849000.0,75270882000.0,2246892,KOSPI
1995-09-30,33800.0,34300.0,33800.0,34200.0,32450.0,1104785000.0,76843706400.0,2246892,KOSPI
1995-10-02,34500.0,34700.0,33700.0,34200.0,27040.0,927957000.0,76843706400.0,2246892,KOSPI
1995-10-04,34000.0,34100.0,33600.0,33700.0,18770.0,635386000.0,75720260400.0,2246892,KOSPI
1995-10-05,33700.0,35000.0,33000.0,34500.0,49330.0,1675494000.0,77517774000.0,2246892,KOSPI
1995-10-06,34500.0,35000.0,34200.0,34200.0,52530.0,1823790000.0,76843706400.0,2246892,KOSPI
1995-10-07,34200.0,34400.0,33800.0,33800.0,12020.0,408362000.0,75944949600.0,2246892,KOSPI
1995-10-09,33800.0,34400.0,33600.0,33800.0,33800.0,1149327000.0,75944949600.0,2246892,KOSPI
1995-10-10,34000.0,35200.0,33800.0,34600.0,42490.0,1469432000.0,77742463200.0,2246892,KOSPI
1995-10-11,34800.0,36600.0,34600.0,36000.0,99760.0,3573204000.0,80888112000.0,2246892,KOSPI
1995-10-12,36200.0,36500.0,35600.0,36000.0,57760.0,2084837000.0,80888112000.0,2246892,KOSPI
1995-10-13,36400.0,38000.0,36200.0,36900.0,61280.0,2259970000.0,82910314800.0,2246892,KOSPI
1995-10-14,37200.0,37600.0,36900.0,36900.0,34210.0,1275773000.0,82910314800.0,2246892,KOSPI
1995-10-16,37100.0,37400.0,36200.0,36500.0,38050.0,1400644000.0,82011558000.0,2246892,KOSPI
1995-10-17,36200.0,36500.0,35700.0,35800.0,34370.0,1246319000.0,80438733600.0,2246892,KOSPI
1995-10-18,36000.0,36400.0,35200.0,35300.0,26580.0,946254000.0,79315287600.0,2246892,KOSPI
1995-10-19,35500.0,36000.0,35000.0,35500.0,18850.0,667596000.0,79764666000.0,2246892,KOSPI
1995-10-20,35000.0,35300.0,34500.0,34500.0,15150.0,529495000.0,77517774000.0,2246892,KOSPI
1995-10-21,34500.0,35300.0,34500.0,34700.0,17370.0,607157000.0,77967152400.0,2246892,KOSPI
1995-10-23,33000.0,34200.0,32800.0,32800.0,9100.0,305618000.0,73698057600.0,2246892,KOSPI
1995-10-24,32800.0,34200.0,32800.0,33700.0,14110.0,473013000.0,75720260400.0,2246892,KOSPI
1995-10-25,33800.0,34200.0,33600.0,33600.0,11840.0,401219000.0,75495571200.0,2246892,KOSPI
1995-10-26,33800.0,34000.0,33600.0,33600.0,7850.0,264999000.0,75495571200.0,2246892,KOSPI
1995-10-27,33700.0,34000.0,33300.0,33800.0,14480.0,489492000.0,75944949600.0,2246892,KOSPI
1995-10-28,33900.0,33900.0,33500.0,33500.0,5140.0,172768000.0,75270882000.0,2246892,KOSPI
1995-10-30,33500.0,33500.0,33000.0,33000.0,8320.0,275948000.0,74147436000.0,2246892,KOSPI
1995-10-31,32500.0,34400.0,32500.0,33500.0,16350.0,551564000.0,75270882000.0,2246892,KOSPI
1995-11-01,33600.0,33900.0,33200.0,33600.0,9680.0,324302000.0,75495571200.0,2246892,KOSPI
1995-11-02,33800.0,33800.0,33100.0,33100.0,5230.0,175625000.0,74372125200.0,2246892,KOSPI
1995-11-03,33600.0,34900.0,33600.0,33600.0,26180.0,891891000.0,75495571200.0,2246892,KOSPI
1995-11-04,33800.0,33800.0,33300.0,33400.0,7720.0,259306000.0,75046192800.0,2246892,KOSPI
1995-11-06,33000.0,33400.0,33000.0,33000.0,16500.0,547928000.0,74147436000.0,2246892,KOSPI
1995-11-07,33000.0,33200.0,32300.0,32500.0,10660.0,348258000.0,73023990000.0,2246892,KOSPI
1995-11-08,32600.0,32800.0,31500.0,31500.0,9620.0,311439000.0,70777098000.0,2246892,KOSPI
1995-11-09,31600.0,31600.0,30800.0,31100.0,7600.0,236140000.0,69878341200.0,2246892,KOSPI
1995-11-10,31100.0,31700.0,31000.0,31700.0,11150.0,348968000.0,71226476400.0,2246892,KOSPI
1995-11-11,32000.0,32000.0,31500.0,31800.0,5260.0,167517000.0,71451165600.0,2246892,KOSPI
1995-11-13,31800.0,32000.0,31400.0,31400.0,14270.0,450595000.0,70552408800.0,2246892,KOSPI
1995-11-14,31400.0,31700.0,31200.0,31600.0,14820.0,465617000.0,71001787200.0,2246892,KOSPI
1995-11-15,31600.0,31600.0,31400.0,31500.0,8040.0,253269000.0,70777098000.0,2246892,KOSPI
1995-11-16,31500.0,31500.0,31300.0,31400.0,5700.0,179325000.0,70552408800.0,2246892,KOSPI
1995-11-17,30500.0,32000.0,30500.0,31800.0,6290.0,197015000.0,71451165600.0,2246892,KOSPI
1995-11-18,31900.0,32000.0,31700.0,31700.0,2550.0,81083000.0,71226476400.0,2246892,KOSPI
1995-11-20,31400.0,31500.0,31300.0,31400.0,7940.0,249316000.0,70552408800.0,2246892,KOSPI
1995-11-21,31000.0,31000.0,30200.0,30500.0,8610.0,264332000.0,68530206000.0,2246892,KOSPI
1995-11-22,30500.0,30800.0,29800.0,30500.0,22420.0,678793000.0,68530206000.0,2246892,KOSPI
1995-11-23,30500.0,30900.0,30500.0,30900.0,3600.0,110758000.0,69428962800.0,2246892,KOSPI
1995-11-24,30900.0,32400.0,30900.0,31600.0,8760.0,275943000.0,71001787200.0,2246892,KOSPI
1995-11-25,30600.0,31600.0,30600.0,31300.0,4520.0,141550000.0,70327719600.0,2246892,KOSPI
