d,o,h,l,c,v,a,mc,s,m
2011-01-03,400.0,405.0,398.0,400.0,148930.0,59601882.0,18734554000.0,46836385,KOSDAQ
2011-01-04,401.0,405.0,396.0,400.0,136499.0,54295284.0,18734554000.0,46836385,KOSDAQ
2011-01-05,399.0,409.0,394.0,399.0,157651.0,63316204.0,18687717615.0,46836385,KOSDAQ
2011-01-06,404.0,405.0,398.0,402.0,96503.0,38657663.0,18828226770.0,46836385,KOSDAQ
2011-01-07,404.0,405.0,396.0,401.0,173532.0,69286036.0,18781390385.0,46836385,KOSDAQ
2011-01-10,405.0,407.0,398.0,401.0,193093.0,77530843.0,18781390385.0,46836385,KOSDAQ
2011-01-11,406.0,429.0,402.0,417.0,727378.0,302340988.0,19530772545.0,46836385,KOSDAQ
2011-01-12,420.0,420.0,405.0,407.0,269981.0,111044373.0,19062408695.0,46836385,KOSDAQ
2011-01-13,404.0,410.0,396.0,398.0,242948.0,97450168.0,18640881230.0,46836385,KOSDAQ
2011-01-14,410.0,410.0,397.0,403.0,201073.0,80582480.0,18875063155.0,46836385,KOSDAQ
2011-01-17,405.0,405.0,392.0,400.0,213561.0,85132602.0,18734554000.0,46836385,KOSDAQ
2011-01-18,403.0,403.0,390.0,390.0,282330.0,111188938.0,18266190150.0,46836385,KOSDAQ
2011-01-19,396.0,396.0,373.0,388.0,311035.0,119360396.0,18172517380.0,46836385,KOSDAQ
2011-01-20,392.0,394.0,379.0,386.0,147635.0,56441812.0,18078844610.0,46836385,KOSDAQ
2011-01-21,386.0,389.0,381.0,386.0,61807.0,23748740.0,18078844610.0,46836385,KOSDAQ
2011-01-24,388.0,393.0,384.0,389.0,128064.0,49723285.0,18219353765.0,46836385,KOSDAQ
2011-01-25,389.0,395.0,379.0,384.0,133871.0,51511091.0,17985171840.0,46836385,KOSDAQ
2011-01-26,379.0,395.0,376.0,387.0,205717.0,78542717.0,18125680995.0,46836385,KOSDAQ
2011-01-27,392.0,392.0,374.0,379.0,157578.0,59720665.0,17750989915.0,46836385,KOSDAQ
2011-01-28,377.0,383.0,370.0,377.0,250706.0,93891894.0,17657317145.0,46836385,KOSDAQ
2011-01-31,379.0,379.0,365.0,369.0,125817.0,46586117.0,17282626065.0,46836385,KOSDAQ
2011-02-01,360.0,372.0,316.0,333.0,603381.0,210296180.0,15596516205.0,46836385,KOSDAQ
2011-02-07,336.0,382.0,336.0,382.0,1072122.0,399445139.0,17891499070.0,46836385,KOSDAQ
