d,o,h,l,c,v,a,mc,s,m
2004-01-02,6230.0,6320.0,6190.0,6280.0,108.0,673020.0,3265600000.0,520000,KOSDAQ
2004-01-05,6200.0,6400.0,6160.0,6400.0,367.0,2288810.0,3328000000.0,520000,KOSDAQ
2004-01-06,6440.0,6470.0,6440.0,6470.0,36.0,232590.0,3364400000.0,520000,KOSDAQ
2004-01-07,6250.0,6390.0,6250.0,6360.0,588.0,3680050.0,3307200000.0,520000,KOSDAQ
2004-01-08,6300.0,6350.0,6220.0,6350.0,375.0,2347910.0,3302000000.0,520000,KOSDAQ
2004-01-09,6300.0,6300.0,5600.0,6220.0,2227.0,13325780.0,3234400000.0,520000,KOSDAQ
2004-01-12,6020.0,6100.0,5950.0,6070.0,889.0,5347920.0,3156400000.0,520000,KOSDAQ
2004-01-13,6270.0,6270.0,6270.0,6270.0,70.0,438900.0,3260400000.0,520000,KOSDAQ
2004-01-14,6260.0,6310.0,5930.0,6290.0,594.0,3711390.0,3270800000.0,520000,KOSDAQ
2004-01-15,6340.0,6440.0,6300.0,6300.0,785.0,5018680.0,3276000000.0,520000,KOSDAQ
2004-01-16,6290.0,6380.0,6290.0,6380.0,492.0,3123750.0,3317600000.0,520000,KOSDAQ
2004-01-19,6160.0,6190.0,5960.0,6020.0,552.0,3325420.0,3130400000.0,520000,KOSDAQ
2004-01-20,6000.0,6390.0,5990.0,6350.0,1028.0,6460580.0,3302000000.0,520000,KOSDAQ
2004-01-26,6250.0,6370.0,6240.0,6370.0,145.0,905990.0,3312400000.0,520000,KOSDAQ
2004-01-27,6200.0,6200.0,6010.0,6180.0,1091.0,6640290.0,3213600000.0,520000,KOSDAQ
2004-01-28,5930.0,6140.0,5930.0,6140.0,124.0,738740.0,3192800000.0,520000,KOSDAQ
2004-01-29,5960.0,6130.0,5920.0,6120.0,385.0,2293570.0,3182400000.0,520000,KOSDAQ
2004-01-30,5990.0,6110.0,5900.0,6090.0,452.0,2719470.0,3166800000.0,520000,KOSDAQ
2004-02-02,6100.0,6170.0,6020.0,6020.0,410.0,2478300.0,3130400000.0,520000,KOSDAQ
2004-02-03,5960.0,6100.0,5920.0,6100.0,813.0,4859600.0,3172000000.0,520000,KOSDAQ
2004-02-04,6200.0,6200.0,5980.0,6070.0,524.0,3180700.0,3156400000.0,520000,KOSDAQ
2004-02-05,5620.0,6000.0,5620.0,5990.0,566.0,3324780.0,3114800000.0,520000,KOSDAQ
2004-02-06,5990.0,6070.0,5900.0,6060.0,156.0,922620.0,3151200000.0,520000,KOSDAQ
2004-02-09,5950.0,6040.0,5920.0,6030.0,644.0,3833430.0,3135600000.0,520000,KOSDAQ
2004-02-10,6100.0,6100.0,5980.0,6090.0,118.0,707970.0,3166800000.0,520000,KOSDAQ
2004-02-11,6000.0,6080.0,5950.0,6070.0,540.0,3252460.0,3156400000.0,520000,KOSDAQ
2004-02-12,5990.0,6100.0,5990.0,6090.0,94.0,572460.0,3166800000.0,520000,KOSDAQ
2004-02-13,6150.0,6170.0,5980.0,6130.0,151.0,908070.0,3187600000.0,520000,KOSDAQ
2004-02-16,6140.0,6340.0,6040.0,6300.0,1833.0,11364010.0,3276000000.0,520000,KOSDAQ
2004-02-17,6330.0,6630.0,6000.0,6140.0,3639.0,22200820.0,3192800000.0,520000,KOSDAQ
2004-02-18,6200.0,6200.0,6120.0,6180.0,568.0,3509710.0,3213600000.0,520000,KOSDAQ
2004-02-19,6160.0,6270.0,6110.0,6110.0,186.0,1154240.0,3177200000.0,520000,KOSDAQ
2004-02-20,6060.0,6300.0,6060.0,6300.0,950.0,5959550.0,3276000000.0,520000,KOSDAQ
2004-02-23,6390.0,6400.0,6390.0,6400.0,1340.0,8575990.0,3328000000.0,520000,KOSDAQ
2004-02-24,6210.0,7160.0,6210.0,7160.0,11907.0,82983660.0,3723200000.0,520000,KOSDAQ
2004-02-25,7800.0,8010.0,7500.0,8010.0,18967.0,150668280.0,4165200000.0,520000,KOSDAQ
2004-02-26,8970.0,8970.0,8970.0,8970.0,4381.0,39297570.0,4664400000.0,520000,KOSDAQ
2004-02-27,10000.0,10000.0,10000.0,10000.0,3384.0,33840000.0,5200000000.0,520000,KOSDAQ
2004-03-02,11200.0,11200.0,9360.0,11150.0,101258.0,1064884820.0,5798000000.0,520000,KOSDAQ
2004-03-03,10450.0,11800.0,10000.0,10850.0,38148.0,418431500.0,5642000000.0,520000,KOSDAQ
2004-03-04,10850.0,11300.0,9600.0,9600.0,17215.0,176451560.0,4992000000.0,520000,KOSDAQ
2004-03-05,9500.0,10150.0,8850.0,9190.0,55843.0,518066660.0,4778800000.0,520000,KOSDAQ
2004-03-08,9580.0,9930.0,8900.0,9020.0,30675.0,286567920.0,4690400000.0,520000,KOSDAQ
2004-03-09,8810.0,9140.0,8130.0,8400.0,32555.0,274916990.0,4368000000.0,520000,KOSDAQ
2004-03-10,8510.0,8600.0,8150.0,8460.0,23947.0,199956020.0,4399200000.0,520000,KOSDAQ
2004-03-11,8600.0,8670.0,7640.0,7640.0,17860.0,142326540.0,3972800000.0,520000,KOSDAQ
2004-03-12,7400.0,7660.0,6730.0,6980.0,29840.0,213096060.0,3629600000.0,520000,KOSDAQ
2004-03-15,6810.0,7320.0,6760.0,7280.0,8172.0,57811080.0,3785600000.0,520000,KOSDAQ
2004-03-16,7030.0,7310.0,7030.0,7200.0,3587.0,25587760.0,3744000000.0,520000,KOSDAQ
2004-03-17,7130.0,7370.0,7130.0,7290.0,970.0,6966100.0,3790800000.0,520000,KOSDAQ
2004-03-18,7290.0,7420.0,7130.0,7350.0,3146.0,22767820.0,3822000000.0,520000,KOSDAQ
2004-03-19,7300.0,7390.0,7050.0,7250.0,1493.0,10788500.0,3770000000.0,520000,KOSDAQ
2004-03-22,7090.0,7240.0,6950.0,7150.0,3342.0,23507640.0,3718000000.0,520000,KOSDAQ
