d,o,h,l,c,v,a,mc,s,m
2006-01-02,24000.0,24000.0,21550.0,22000.0,8287.0,185337450.0,11440000000.0,520000,KOSDAQ
2006-01-03,22100.0,22500.0,20750.0,21750.0,6934.0,150624000.0,11310000000.0,520000,KOSDAQ
2006-01-04,22450.0,23000.0,21200.0,21800.0,9564.0,209469500.0,11336000000.0,520000,KOSDAQ
2006-01-05,21500.0,22400.0,21000.0,21600.0,6968.0,150811650.0,11232000000.0,520000,KOSDAQ
2006-01-06,21350.0,21650.0,20650.0,21450.0,8172.0,172542750.0,11154000000.0,520000,KOSDAQ
2006-01-09,21100.0,21850.0,21000.0,21700.0,4200.0,89866200.0,11284000000.0,520000,KOSDAQ
2006-01-10,21800.0,22000.0,21000.0,21600.0,8384.0,180681850.0,11232000000.0,520000,KOSDAQ
2006-01-11,21200.0,21700.0,20100.0,21200.0,4428.0,92269850.0,11024000000.0,520000,KOSDAQ
2006-01-12,20500.0,21500.0,20500.0,21200.0,3201.0,66511050.0,11024000000.0,520000,KOSDAQ
2006-01-13,20500.0,21000.0,19950.0,20050.0,4488.0,90743950.0,10426000000.0,520000,KOSDAQ
2006-01-16,20300.0,20300.0,19500.0,19750.0,11294.0,223247800.0,10270000000.0,520000,KOSDAQ
2006-01-17,19950.0,20250.0,19600.0,19600.0,3905.0,77469650.0,10192000000.0,520000,KOSDAQ
2006-01-18,19800.0,19800.0,18200.0,18350.0,3987.0,75125700.0,9542000000.0,520000,KOSDAQ
2006-01-19,18300.0,18700.0,17600.0,18000.0,5446.0,99015750.0,9360000000.0,520000,KOSDAQ
2006-01-20,18250.0,20700.0,18000.0,20200.0,33653.0,679120900.0,10504000000.0,520000,KOSDAQ
2006-01-23,19900.0,20000.0,17200.0,17200.0,19461.0,358970300.0,8944000000.0,520000,KOSDAQ
2006-01-24,17000.0,18100.0,15400.0,16800.0,8536.0,143314450.0,8736000000.0,520000,KOSDAQ
2006-01-25,16200.0,17800.0,16200.0,16700.0,17502.0,294114750.0,8684000000.0,520000,KOSDAQ
2006-01-26,16750.0,17500.0,16400.0,16700.0,6829.0,113916150.0,8684000000.0,520000,KOSDAQ
2006-01-27,17000.0,18300.0,16800.0,17650.0,17319.0,303204800.0,9178000000.0,520000,KOSDAQ
2006-01-31,17700.0,18800.0,17700.0,18000.0,8752.0,157724550.0,9360000000.0,520000,KOSDAQ
2006-02-01,17700.0,18300.0,16500.0,17000.0,11691.0,200447150.0,8840000000.0,520000,KOSDAQ
2006-02-02,17100.0,17400.0,15900.0,16200.0,17422.0,285260700.0,8424000000.0,520000,KOSDAQ
2006-02-03,15400.0,16050.0,15050.0,15600.0,13879.0,213567500.0,8112000000.0,520000,KOSDAQ
2006-02-06,15600.0,17900.0,15600.0,16300.0,112633.0,1929603550.0,8476000000.0,520000,KOSDAQ
2006-02-07,16400.0,16400.0,15000.0,15350.0,16673.0,258410450.0,7982000000.0,520000,KOSDAQ
2006-02-08,15400.0,15500.0,15100.0,15200.0,6245.0,95201300.0,7904000000.0,520000,KOSDAQ
2006-02-09,15200.0,16000.0,15050.0,15050.0,5545.0,84769900.0,7826000000.0,520000,KOSDAQ
2006-02-10,15150.0,15750.0,15000.0,15550.0,6163.0,94069600.0,8086000000.0,520000,KOSDAQ
2006-02-13,15650.0,16000.0,14900.0,15000.0,5946.0,90768150.0,7800000000.0,520000,KOSDAQ
2006-02-14,15000.0,15600.0,14900.0,15550.0,5387.0,80978850.0,8086000000.0,520000,KOSDAQ
2006-02-15,15400.0,17000.0,15400.0,15900.0,6537.0,104369050.0,8268000000.0,520000,KOSDAQ
