d,o,h,l,c,v,a,mc,s,m
2010-01-04,1345.0,1350.0,1310.0,1345.0,547522.0,730653315.0,42819937825.0,31836385,KOSDAQ
2010-01-05,1360.0,1430.0,1355.0,1365.0,831976.0,1158962570.0,43456665525.0,31836385,KOSDAQ
2010-01-06,1365.0,1415.0,1345.0,1415.0,397568.0,543865275.0,45048484775.0,31836385,KOSDAQ
2010-01-07,1445.0,1445.0,1370.0,1370.0,575460.0,807639875.0,43615847450.0,31836385,KOSDAQ
2010-01-08,1375.0,1405.0,1370.0,1405.0,358953.0,498790355.0,44730120925.0,31836385,KOSDAQ
2010-01-11,1410.0,1455.0,1385.0,1455.0,638352.0,912496180.0,46321940175.0,31836385,KOSDAQ
2010-01-12,1480.0,1480.0,1415.0,1465.0,504694.0,732219970.0,46640304025.0,31836385,KOSDAQ
2010-01-13,1460.0,1465.0,1420.0,1425.0,484445.0,696451345.0,45366848625.0,31836385,KOSDAQ
2010-01-14,1435.0,1455.0,1330.0,1345.0,652112.0,902554595.0,42819937825.0,31836385,KOSDAQ
2010-01-15,1340.0,1375.0,1290.0,1370.0,438930.0,583485290.0,43615847450.0,31836385,KOSDAQ
2010-01-18,1365.0,1450.0,1340.0,1450.0,462903.0,648808375.0,46162758250.0,31836385,KOSDAQ
2010-01-19,1445.0,1465.0,1390.0,1415.0,465524.0,659844155.0,45048484775.0,31836385,KOSDAQ
2010-01-20,1395.0,1420.0,1350.0,1370.0,264923.0,363781840.0,43615847450.0,31836385,KOSDAQ
2010-01-21,1350.0,1385.0,1335.0,1340.0,367196.0,494174265.0,42660755900.0,31836385,KOSDAQ
2010-01-22,1315.0,1335.0,1265.0,1305.0,609545.0,789685365.0,41546482425.0,31836385,KOSDAQ
2010-01-25,1270.0,1355.0,1260.0,1295.0,651765.0,853678765.0,41228118575.0,31836385,KOSDAQ
2010-01-26,1300.0,1305.0,1230.0,1245.0,782771.0,994887680.0,39636299325.0,31836385,KOSDAQ
2010-01-27,1060.0,1225.0,1060.0,1060.0,3465324.0,3729456790.0,33746568100.0,31836385,KOSDAQ
2010-01-28,1065.0,1125.0,970.0,1030.0,1598061.0,1649226725.0,32791476550.0,31836385,KOSDAQ
2010-01-29,1000.0,1045.0,980.0,1020.0,625964.0,626621910.0,32473112700.0,31836385,KOSDAQ
2010-02-01,1055.0,1055.0,1010.0,1015.0,277853.0,284031235.0,32313930775.0,31836385,KOSDAQ
2010-02-02,1020.0,1045.0,990.0,1000.0,542167.0,550029890.0,31836385000.0,31836385,KOSDAQ
2010-02-03,1020.0,1020.0,985.0,1000.0,338217.0,338395275.0,31836385000.0,31836385,KOSDAQ
2010-02-04,990.0,1045.0,990.0,1005.0,781500.0,796377305.0,31995566925.0,31836385,KOSDAQ
2010-02-05,990.0,990.0,955.0,970.0,506723.0,491337900.0,30881293450.0,31836385,KOSDAQ
2010-02-08,970.0,975.0,945.0,945.0,330438.0,316749130.0,30085383825.0,31836385,KOSDAQ
2010-02-09,945.0,950.0,905.0,910.0,315591.0,290547520.0,28971110350.0,31836385,KOSDAQ
2010-02-10,900.0,935.0,865.0,935.0,690368.0,621892655.0,29767019975.0,31836385,KOSDAQ
2010-02-11,865.0,905.0,830.0,830.0,751201.0,648484420.0,26424199550.0,31836385,KOSDAQ
2010-02-12,825.0,850.0,815.0,825.0,150192.0,124543465.0,26265017625.0,31836385,KOSDAQ
2010-02-16,855.0,855.0,825.0,835.0,161274.0,134533695.0,26583381475.0,31836385,KOSDAQ
2010-02-17,835.0,850.0,820.0,820.0,212740.0,177000485.0,26105835700.0,31836385,KOSDAQ
2010-02-18,825.0,925.0,815.0,875.0,714338.0,625919125.0,27856836875.0,31836385,KOSDAQ
2010-02-19,875.0,895.0,845.0,855.0,244258.0,210308260.0,27220109175.0,31836385,KOSDAQ
2010-02-22,860.0,900.0,850.0,900.0,310957.0,272601500.0,28652746500.0,31836385,KOSDAQ
2010-02-23,880.0,970.0,875.0,955.0,992142.0,928075250.0,30403747675.0,31836385,KOSDAQ
2010-02-24,955.0,955.0,905.0,945.0,328505.0,304322275.0,30085383825.0,31836385,KOSDAQ
2010-02-25,925.0,935.0,865.0,900.0,454058.0,408730400.0,28652746500.0,31836385,KOSDAQ
2010-02-26,890.0,940.0,870.0,910.0,350595.0,317585730.0,28971110350.0,31836385,KOSDAQ
2010-03-02,915.0,915.0,870.0,890.0,224725.0,197563145.0,28334382650.0,31836385,KOSDAQ
2010-03-03,885.0,885.0,820.0,825.0,474979.0,397833140.0,26265017625.0,31836385,KOSDAQ
2010-03-04,795.0,805.0,705.0,760.0,920862.0,688731620.0,24195652600.0,31836385,KOSDAQ
2010-03-05,760.0,760.0,730.0,750.0,234131.0,173728165.0,23877288750.0,31836385,KOSDAQ
2010-03-08,750.0,800.0,740.0,775.0,338419.0,263907495.0,24673198375.0,31836385,KOSDAQ
2010-03-09,780.0,790.0,760.0,775.0,184858.0,143541320.0,24673198375.0,31836385,KOSDAQ
2010-03-10,780.0,785.0,740.0,765.0,239641.0,181094575.0,24354834525.0,31836385,KOSDAQ
2010-03-11,780.0,780.0,740.0,760.0,147803.0,110507220.0,24195652600.0,31836385,KOSDAQ
2010-03-12,760.0,765.0,730.0,755.0,259543.0,194261330.0,24036470675.0,31836385,KOSDAQ
2010-03-15,765.0,770.0,750.0,765.0,245668.0,186301815.0,24354834525.0,31836385,KOSDAQ
2010-03-16,770.0,815.0,765.0,800.0,592652.0,470965170.0,25469108000.0,31836385,KOSDAQ
2010-03-17,815.0,830.0,785.0,815.0,793655.0,640795405.0,25946653775.0,31836385,KOSDAQ
2010-03-18,835.0,835.0,775.0,810.0,776433.0,624265635.0,25787471850.0,31836385,KOSDAQ
2010-03-19,820.0,825.0,780.0,800.0,1231438.0,993786730.0,25469108000.0,31836385,KOSDAQ
2010-03-22,800.0,805.0,755.0,790.0,1849731.0,1447301610.0,25150744150.0,31836385,KOSDAQ
2010-03-23,770.0,775.0,740.0,765.0,549623.0,417622565.0,24354834525.0,31836385,KOSDAQ
2010-03-24,755.0,755.0,715.0,730.0,581593.0,425276710.0,23240561050.0,31836385,KOSDAQ
2010-03-25,730.0,740.0,685.0,700.0,859346.0,620005025.0,22285469500.0,31836385,KOSDAQ
2010-03-26,665.0,725.0,665.0,685.0,391526.0,271668530.0,21807923725.0,31836385,KOSDAQ
2010-03-29,685.0,705.0,680.0,700.0,106977.0,73832770.0,22285469500.0,31836385,KOSDAQ
2010-03-30,705.0,715.0,685.0,700.0,169107.0,118203370.0,22285469500.0,31836385,KOSDAQ
