d,o,h,l,c,v,a,mc,s,m
2010-01-04,4205.0,4615.0,4205.0,4400.0,260.0,1182600.0,8800000000.0,2000000,KOSPI
2010-01-05,4350.0,4590.0,4350.0,4460.0,680.0,2997300.0,8920000000.0,2000000,KOSPI
2010-01-06,4560.0,4560.0,4420.0,4420.0,30.0,135400.0,8840000000.0,2000000,KOSPI
2010-01-07,4550.0,4570.0,4355.0,4435.0,1200.0,5355550.0,8870000000.0,2000000,KOSPI
2010-01-08,4530.0,4680.0,4425.0,4425.0,820.0,3769700.0,8850000000.0,2000000,KOSPI
2010-01-11,4550.0,4650.0,4315.0,4595.0,470.0,2157450.0,9190000000.0,2000000,KOSPI
2010-01-12,4390.0,4650.0,4390.0,4470.0,120.0,536400.0,8940000000.0,2000000,KOSPI
2010-01-13,4565.0,4565.0,4360.0,4360.0,30.0,134900.0,8720000000.0,2000000,KOSPI
2010-01-14,4505.0,4505.0,4385.0,4385.0,490.0,2189750.0,8770000000.0,2000000,KOSPI
2010-01-15,4250.0,4500.0,4250.0,4395.0,360.0,1588900.0,8790000000.0,2000000,KOSPI
2010-01-18,4500.0,4500.0,4265.0,4480.0,1400.0,6144400.0,8960000000.0,2000000,KOSPI
2010-01-19,4550.0,4550.0,4365.0,4365.0,80.0,351200.0,8730000000.0,2000000,KOSPI
2010-01-20,4460.0,4460.0,4320.0,4320.0,40.0,175550.0,8640000000.0,2000000,KOSPI
2010-01-21,4460.0,4460.0,4300.0,4300.0,50.0,218200.0,8600000000.0,2000000,KOSPI
2010-01-22,4270.0,4395.0,4260.0,4395.0,930.0,3996650.0,8790000000.0,2000000,KOSPI
2010-01-25,4250.0,4445.0,3850.0,4300.0,550.0,2305550.0,8600000000.0,2000000,KOSPI
2010-01-26,4350.0,4395.0,4350.0,4380.0,1040.0,4547400.0,8760000000.0,2000000,KOSPI
2010-01-27,4425.0,4425.0,4380.0,4380.0,277.0,1216560.0,8760000000.0,2000000,KOSPI
2010-01-28,4260.0,4480.0,4260.0,4385.0,460.0,2009900.0,8770000000.0,2000000,KOSPI
2010-01-29,4390.0,4390.0,4270.0,4305.0,1230.0,5305800.0,8610000000.0,2000000,KOSPI
2010-02-01,4310.0,4900.0,4310.0,4445.0,1010.0,4626500.0,8890000000.0,2000000,KOSPI
2010-02-02,4445.0,4540.0,4305.0,4430.0,420.0,1838500.0,8860000000.0,2000000,KOSPI
2010-02-03,4445.0,4490.0,4305.0,4445.0,580.0,2565950.0,8890000000.0,2000000,KOSPI
