d,o,h,l,c,v,a,mc,s,m
2023-01-02,8130.0,8200.0,7880.0,7880.0,149941.0,1207662670.0,212760000000.0,27000000,KOSDAQ
2023-01-03,7880.0,8030.0,7670.0,7910.0,172986.0,1362552300.0,213570000000.0,27000000,KOSDAQ
2023-01-04,7790.0,8170.0,7640.0,7840.0,193185.0,1505610020.0,211680000000.0,27000000,KOSDAQ
2023-01-05,7850.0,8170.0,7530.0,7630.0,266808.0,2055272450.0,206010000000.0,27000000,KOSDAQ
2023-01-06,7550.0,7740.0,7450.0,7540.0,173699.0,1318775870.0,203580000000.0,27000000,KOSDAQ
2023-01-09,7600.0,7820.0,7590.0,7820.0,130784.0,1011622250.0,211140000000.0,27000000,KOSDAQ
2023-01-10,7860.0,7940.0,7720.0,7760.0,103566.0,810757790.0,209520000000.0,27000000,KOSDAQ
2023-01-11,7870.0,8360.0,7850.0,8280.0,311717.0,2533023150.0,223560000000.0,27000000,KOSDAQ
2023-01-12,8880.0,9450.0,8820.0,8900.0,2290836.0,20858783930.0,240300000000.0,27000000,KOSDAQ
2023-01-13,8990.0,8990.0,8700.0,8750.0,340180.0,2991275680.0,236250000000.0,27000000,KOSDAQ
2023-01-16,8850.0,9110.0,8770.0,9060.0,620580.0,5576939630.0,244620000000.0,27000000,KOSDAQ
2023-01-17,9020.0,9150.0,8900.0,8990.0,253670.0,2296303470.0,242730000000.0,27000000,KOSDAQ
2023-01-18,8950.0,9040.0,8760.0,8960.0,195455.0,1733325390.0,241920000000.0,27000000,KOSDAQ
2023-01-19,9350.0,9490.0,8760.0,8770.0,2214926.0,20428232610.0,236790000000.0,27000000,KOSDAQ
2023-01-20,8770.0,8780.0,8510.0,8600.0,385248.0,3307291450.0,232200000000.0,27000000,KOSDAQ
2023-01-25,8630.0,8680.0,8520.0,8600.0,255382.0,2194173600.0,232200000000.0,27000000,KOSDAQ
2023-01-26,8630.0,9050.0,8620.0,8990.0,550579.0,4912035000.0,242730000000.0,27000000,KOSDAQ
2023-01-27,9030.0,9060.0,8840.0,8970.0,234925.0,2103855350.0,242190000000.0,27000000,KOSDAQ
2023-01-30,8860.0,8940.0,8560.0,8620.0,275729.0,2403579510.0,232740000000.0,27000000,KOSDAQ
2023-01-31,8490.0,8750.0,8450.0,8630.0,223409.0,1926728420.0,233010000000.0,27000000,KOSDAQ
2023-02-01,8660.0,8820.0,8630.0,8780.0,166296.0,1450999870.0,237060000000.0,27000000,KOSDAQ
2023-02-02,8800.0,8890.0,8740.0,8830.0,161149.0,1420245040.0,238410000000.0,27000000,KOSDAQ
2023-02-03,8810.0,9210.0,8800.0,9200.0,784173.0,7135073190.0,248400000000.0,27000000,KOSDAQ
2023-02-06,9300.0,9310.0,9020.0,9180.0,461102.0,4219043410.0,247860000000.0,27000000,KOSDAQ
2023-02-07,9170.0,9600.0,9090.0,9510.0,747893.0,7056116010.0,256770000000.0,27000000,KOSDAQ
2023-02-08,9670.0,9720.0,9350.0,9370.0,434827.0,4138336980.0,252990000000.0,27000000,KOSDAQ
2023-02-09,9410.0,10060.0,9380.0,9900.0,1429899.0,14121825960.0,267300000000.0,27000000,KOSDAQ
2023-02-10,9670.0,10400.0,9650.0,10120.0,1570742.0,16022029890.0,273240000000.0,27000000,KOSDAQ
2023-02-13,10270.0,10600.0,10020.0,10020.0,920596.0,9423956810.0,270540000000.0,27000000,KOSDAQ
2023-02-14,10020.0,10130.0,9530.0,9720.0,982088.0,9505915000.0,262440000000.0,27000000,KOSDAQ
2023-02-15,9680.0,9800.0,9350.0,9400.0,530116.0,5098179940.0,253800000000.0,27000000,KOSDAQ
2023-02-16,9500.0,9900.0,9480.0,9730.0,544428.0,5300713240.0,262710000000.0,27000000,KOSDAQ
2023-02-17,9700.0,9960.0,9500.0,9600.0,355487.0,3444717290.0,259200000000.0,27000000,KOSDAQ
2023-02-20,9610.0,9720.0,9260.0,9620.0,282787.0,2689083990.0,259740000000.0,27000000,KOSDAQ
2023-02-21,9650.0,9750.0,9400.0,9540.0,230216.0,2195067550.0,257580000000.0,27000000,KOSDAQ
2023-02-22,9310.0,9580.0,9310.0,9440.0,163127.0,1542954470.0,254880000000.0,27000000,KOSDAQ
2023-02-23,9440.0,9560.0,9280.0,9410.0,152912.0,1437888310.0,254070000000.0,27000000,KOSDAQ
2023-02-24,9850.0,10340.0,9710.0,10200.0,1545513.0,15555889930.0,275400000000.0,27000000,KOSDAQ
2023-02-27,10220.0,10990.0,9880.0,10630.0,1506951.0,15987971010.0,287010000000.0,27000000,KOSDAQ
2023-02-28,10630.0,11000.0,10330.0,10730.0,857777.0,9210585920.0,289710000000.0,27000000,KOSDAQ
2023-03-02,11000.0,11620.0,10850.0,11030.0,1257372.0,14068675660.0,297810000000.0,27000000,KOSDAQ
2023-03-03,11040.0,11100.0,10610.0,11000.0,524685.0,5692873700.0,297000000000.0,27000000,KOSDAQ
2023-03-06,11200.0,11550.0,11020.0,11310.0,801259.0,9092635520.0,305370000000.0,27000000,KOSDAQ
2023-03-07,11310.0,12170.0,10930.0,11800.0,1462309.0,17003046500.0,318600000000.0,27000000,KOSDAQ
2023-03-08,11680.0,11870.0,11350.0,11550.0,741270.0,8589788830.0,311850000000.0,27000000,KOSDAQ
2023-03-09,11800.0,12100.0,11550.0,11800.0,690139.0,8147904320.0,318600000000.0,27000000,KOSDAQ
2023-03-10,11370.0,12200.0,11050.0,11660.0,859427.0,10013047170.0,314820000000.0,27000000,KOSDAQ
2023-03-13,11450.0,11550.0,11090.0,11450.0,523163.0,5894655860.0,309150000000.0,27000000,KOSDAQ
2023-03-14,11330.0,11360.0,10630.0,10710.0,836457.0,9219007040.0,289170000000.0,27000000,KOSDAQ
2023-03-15,10980.0,11580.0,10850.0,11540.0,723179.0,8175768270.0,311580000000.0,27000000,KOSDAQ
2023-03-16,11420.0,11750.0,11040.0,11390.0,512194.0,5831302640.0,307530000000.0,27000000,KOSDAQ
2023-03-17,11620.0,11630.0,10720.0,10900.0,844104.0,9282520450.0,294300000000.0,27000000,KOSDAQ
2023-03-20,10800.0,11550.0,10800.0,11080.0,636276.0,7148168140.0,299160000000.0,27000000,KOSDAQ
2023-03-21,11160.0,11160.0,10540.0,10790.0,499428.0,5414544930.0,291330000000.0,27000000,KOSDAQ
