d,o,h,l,c,v,a,mc,s,m
2021-01-04,34100.0,36400.0,33750.0,34850.0,1174243.0,41135315900.0,333876940000.0,9580400,KOSDAQ
2021-01-05,35000.0,36450.0,34300.0,35400.0,532744.0,18842393850.0,339146160000.0,9580400,KOSDAQ
2021-01-06,35600.0,37800.0,33550.0,35950.0,915449.0,32846083800.0,344415380000.0,9580400,KOSDAQ
2021-01-07,38500.0,40700.0,36450.0,37300.0,1287046.0,49400100250.0,357348920000.0,9580400,KOSDAQ
2021-01-08,38400.0,39000.0,36500.0,37350.0,421272.0,15851360600.0,357827940000.0,9580400,KOSDAQ
2021-01-11,38050.0,39250.0,36400.0,37900.0,567029.0,21511498000.0,363097160000.0,9580400,KOSDAQ
2021-01-12,37050.0,38350.0,35050.0,36100.0,350581.0,12760107750.0,345852440000.0,9580400,KOSDAQ
2021-01-13,36100.0,36750.0,35600.0,36250.0,157193.0,5700017850.0,347289500000.0,9580400,KOSDAQ
2021-01-14,36200.0,36250.0,34600.0,35800.0,173117.0,6150296000.0,342978320000.0,9580400,KOSDAQ
2021-01-15,36700.0,36950.0,35350.0,35650.0,151026.0,5426340600.0,341541260000.0,9580400,KOSDAQ
2021-01-18,34500.0,35600.0,34050.0,34250.0,203805.0,7060401700.0,328128700000.0,9580400,KOSDAQ
2021-01-19,35100.0,35600.0,34350.0,35500.0,255213.0,8955649150.0,340104200000.0,9580400,KOSDAQ
2021-01-20,36150.0,37600.0,34600.0,37600.0,407664.0,14724176850.0,360223040000.0,9580400,KOSDAQ
2021-01-21,37900.0,37900.0,36200.0,36600.0,269242.0,9901399150.0,350642640000.0,9580400,KOSDAQ
2021-01-22,36700.0,36700.0,35550.0,36250.0,133238.0,4806215400.0,347289500000.0,9580400,KOSDAQ
2021-01-25,36100.0,36200.0,34850.0,34950.0,248837.0,8798273350.0,334834980000.0,9580400,KOSDAQ
2021-01-26,35100.0,35300.0,33750.0,33850.0,205319.0,7042040150.0,324296540000.0,9580400,KOSDAQ
2021-01-27,33850.0,34450.0,32950.0,33000.0,161476.0,5390401350.0,316153200000.0,9580400,KOSDAQ
2021-01-28,32450.0,32600.0,31300.0,31400.0,234185.0,7420085450.0,300824560000.0,9580400,KOSDAQ
2021-01-29,31400.0,31700.0,29050.0,29200.0,293138.0,8800388600.0,279747680000.0,9580400,KOSDAQ
2021-02-01,28850.0,31550.0,28400.0,31400.0,228001.0,6822425950.0,300824560000.0,9580400,KOSDAQ
2021-02-02,31400.0,31650.0,30350.0,30750.0,152981.0,4743987300.0,294597300000.0,9580400,KOSDAQ
2021-02-03,31700.0,31700.0,30750.0,31050.0,106259.0,3315398750.0,297471420000.0,9580400,KOSDAQ
2021-02-04,31400.0,31400.0,30400.0,30900.0,79852.0,2463842300.0,296034360000.0,9580400,KOSDAQ
