d,o,h,l,c,v,a,mc,s,m
2018-01-02,6290.0,6410.0,6250.0,6330.0,51106.0,322954430.0,40294944300.0,6365710,KOSDAQ
2018-01-03,6310.0,6750.0,6280.0,6690.0,75191.0,491655470.0,42586599900.0,6365710,KOSDAQ
2018-01-04,6760.0,6850.0,6640.0,6700.0,51253.0,345776610.0,42650257000.0,6365710,KOSDAQ
2018-01-05,6790.0,6790.0,6660.0,6780.0,39553.0,266258320.0,43159513800.0,6365710,KOSDAQ
2018-01-08,6870.0,6990.0,6750.0,6980.0,52070.0,356725150.0,44432655800.0,6365710,KOSDAQ
2018-01-09,7030.0,7030.0,6880.0,6990.0,23620.0,164452160.0,44496312900.0,6365710,KOSDAQ
2018-01-10,7020.0,7040.0,6880.0,6970.0,36973.0,256665150.0,44368998700.0,6365710,KOSDAQ
2018-01-11,6880.0,6990.0,6750.0,6970.0,33341.0,228029720.0,44368998700.0,6365710,KOSDAQ
2018-01-12,7050.0,7060.0,6750.0,6950.0,22523.0,154596060.0,44241684500.0,6365710,KOSDAQ
2018-01-15,6670.0,6940.0,6670.0,6850.0,22001.0,149857740.0,43605113500.0,6365710,KOSDAQ
2018-01-16,6790.0,6910.0,6780.0,6870.0,27419.0,188133150.0,43732427700.0,6365710,KOSDAQ
2018-01-17,6870.0,6980.0,6800.0,6970.0,20976.0,144383680.0,44368998700.0,6365710,KOSDAQ
2018-01-18,7260.0,7280.0,6710.0,6710.0,414654.0,2903090530.0,42713914100.0,6365710,KOSDAQ
2018-01-19,6720.0,6940.0,6620.0,6700.0,106363.0,719046510.0,42650257000.0,6365710,KOSDAQ
2018-01-22,6740.0,6850.0,6600.0,6770.0,52371.0,353335390.0,43095856700.0,6365710,KOSDAQ
2018-01-23,6900.0,6960.0,6700.0,6880.0,42776.0,291840160.0,43796084800.0,6365710,KOSDAQ
2018-01-24,6880.0,7100.0,6840.0,7030.0,64760.0,452385740.0,44750941300.0,6365710,KOSDAQ
2018-01-25,7200.0,7200.0,6990.0,7030.0,31490.0,223260000.0,44750941300.0,6365710,KOSDAQ
2018-01-26,7080.0,7100.0,6960.0,7100.0,51403.0,362178800.0,45196541000.0,6365710,KOSDAQ
2018-01-29,7100.0,7520.0,7040.0,7370.0,244064.0,1801269870.0,46915282700.0,6365710,KOSDAQ
2018-01-30,7500.0,7500.0,7190.0,7270.0,76681.0,556938300.0,46278711700.0,6365710,KOSDAQ
2018-01-31,7270.0,7270.0,6900.0,7080.0,58576.0,413683940.0,45069226800.0,6365710,KOSDAQ
2018-02-01,7200.0,7410.0,7050.0,7080.0,72569.0,524245950.0,45069226800.0,6365710,KOSDAQ
2018-02-02,7080.0,7170.0,6820.0,6890.0,48543.0,335300200.0,43859741900.0,6365710,KOSDAQ
2018-02-05,6730.0,6730.0,6430.0,6570.0,58707.0,387510120.0,41822714700.0,6365710,KOSDAQ
2018-02-06,6470.0,6740.0,6300.0,6730.0,54946.0,355717620.0,42841228300.0,6365710,KOSDAQ
2018-02-07,6730.0,6890.0,6420.0,6580.0,28993.0,193004090.0,41886371800.0,6365710,KOSDAQ
