d,o,h,l,c,v,a,mc,s,m
2021-01-04,9470.0,9470.0,9190.0,9270.0,64274.0,596652430.0,84699470880.0,9136944,KOSDAQ
2021-01-05,9280.0,9340.0,9200.0,9270.0,59212.0,548122310.0,84699470880.0,9136944,KOSDAQ
2021-01-06,9270.0,9300.0,9130.0,9150.0,73026.0,670448700.0,83603037600.0,9136944,KOSDAQ
2021-01-07,9330.0,9350.0,9140.0,9260.0,106298.0,982531960.0,84608101440.0,9136944,KOSDAQ
2021-01-08,9380.0,9420.0,9190.0,9310.0,126618.0,1180003380.0,85064948640.0,9136944,KOSDAQ
2021-01-11,9310.0,9420.0,9060.0,9150.0,133481.0,1226142860.0,83603037600.0,9136944,KOSDAQ
2021-01-12,9070.0,9220.0,9050.0,9100.0,65636.0,597873780.0,83146190400.0,9136944,KOSDAQ
2021-01-13,9080.0,9160.0,9070.0,9130.0,33844.0,308664190.0,83420298720.0,9136944,KOSDAQ
2021-01-14,9080.0,9360.0,9080.0,9260.0,88455.0,814599420.0,84608101440.0,9136944,KOSDAQ
2021-01-15,9260.0,9330.0,9150.0,9180.0,63175.0,582440860.0,83877145920.0,9136944,KOSDAQ
2021-01-18,9100.0,9230.0,9080.0,9090.0,60311.0,550790830.0,83054820960.0,9136944,KOSDAQ
2021-01-19,9090.0,9180.0,9070.0,9160.0,41551.0,379044450.0,83694407040.0,9136944,KOSDAQ
2021-01-20,9160.0,9390.0,9160.0,9290.0,75500.0,699304960.0,84882209760.0,9136944,KOSDAQ
2021-01-21,9290.0,9680.0,9270.0,9620.0,297132.0,2823855080.0,87897401280.0,9136944,KOSDAQ
2021-01-22,9720.0,9820.0,9400.0,9660.0,198891.0,1913838580.0,88262879040.0,9136944,KOSDAQ
2021-01-25,9720.0,9780.0,9520.0,9780.0,137286.0,1321003970.0,89359312320.0,9136944,KOSDAQ
2021-01-26,9780.0,10200.0,9680.0,9950.0,313044.0,3114149740.0,90912592800.0,9136944,KOSDAQ
2021-01-27,10150.0,10200.0,9770.0,9860.0,155131.0,1534892440.0,90090267840.0,9136944,KOSDAQ
2021-01-28,9600.0,9700.0,9360.0,9460.0,131285.0,1249939140.0,86435490240.0,9136944,KOSDAQ
2021-01-29,9490.0,9670.0,9120.0,9200.0,134044.0,1252565360.0,84059884800.0,9136944,KOSDAQ
2021-02-01,9200.0,9310.0,8900.0,9300.0,80881.0,738745090.0,84973579200.0,9136944,KOSDAQ
2021-02-02,9350.0,9820.0,9300.0,9800.0,239489.0,2320033730.0,89542051200.0,9136944,KOSDAQ
2021-02-03,9800.0,9800.0,9580.0,9640.0,108680.0,1052982760.0,88080140160.0,9136944,KOSDAQ
2021-02-04,9640.0,9640.0,9300.0,9390.0,100550.0,946857380.0,85795904160.0,9136944,KOSDAQ
2021-02-05,9400.0,9580.0,9390.0,9470.0,59477.0,562895720.0,86526859680.0,9136944,KOSDAQ
2021-02-08,9470.0,9520.0,9230.0,9310.0,66704.0,619963590.0,85064948640.0,9136944,KOSDAQ
2021-02-09,9310.0,9410.0,9240.0,9260.0,60049.0,558823910.0,84608101440.0,9136944,KOSDAQ
2021-02-10,9250.0,9290.0,9170.0,9220.0,32303.0,297363900.0,84242623680.0,9136944,KOSDAQ
2021-02-15,9310.0,9500.0,9190.0,9350.0,48755.0,451502820.0,85430426400.0,9136944,KOSDAQ
2021-02-16,9350.0,9350.0,9260.0,9270.0,49176.0,456601210.0,84699470880.0,9136944,KOSDAQ
2021-02-17,9250.0,9470.0,9240.0,9380.0,60767.0,566505700.0,85704534720.0,9136944,KOSDAQ
2021-02-18,9380.0,9610.0,9360.0,9580.0,142049.0,1351221580.0,87531923520.0,9136944,KOSDAQ
2021-02-19,9640.0,9640.0,9350.0,9510.0,106427.0,1009383140.0,86892337440.0,9136944,KOSDAQ
2021-02-22,9470.0,9560.0,9330.0,9330.0,53034.0,500461130.0,85247687520.0,9136944,KOSDAQ
2021-02-23,9290.0,9330.0,9160.0,9250.0,41516.0,384059100.0,84516732000.0,9136944,KOSDAQ
2021-02-24,9270.0,9290.0,9020.0,9030.0,93236.0,852067680.0,82506604320.0,9136944,KOSDAQ
2021-02-25,9030.0,9190.0,9010.0,9120.0,64904.0,588666550.0,83328929280.0,9136944,KOSDAQ
2021-02-26,8900.0,9170.0,8800.0,9100.0,97167.0,869204380.0,83146190400.0,9136944,KOSDAQ
2021-03-02,9110.0,9240.0,9000.0,9110.0,52641.0,478872280.0,83237559840.0,9136944,KOSDAQ
2021-03-03,9000.0,9150.0,8990.0,9040.0,61981.0,560205060.0,82597973760.0,9136944,KOSDAQ
2021-03-04,9000.0,9030.0,8820.0,8840.0,74547.0,661590020.0,80770584960.0,9136944,KOSDAQ
2021-03-05,8800.0,8850.0,8690.0,8800.0,50479.0,442309280.0,80405107200.0,9136944,KOSDAQ
2021-03-08,8900.0,9120.0,8830.0,8840.0,61973.0,552235960.0,80770584960.0,9136944,KOSDAQ
2021-03-09,8710.0,8940.0,8550.0,8740.0,60917.0,529583760.0,79856890560.0,9136944,KOSDAQ
2021-03-10,8820.0,8960.0,8600.0,8600.0,40448.0,354959490.0,78577718400.0,9136944,KOSDAQ
2021-03-11,8610.0,8820.0,8590.0,8700.0,29221.0,253822220.0,79491412800.0,9136944,KOSDAQ
2021-03-12,8700.0,8900.0,8700.0,8770.0,31963.0,281268310.0,80130998880.0,9136944,KOSDAQ
2021-03-15,8780.0,8810.0,8650.0,8690.0,28725.0,250813650.0,79400043360.0,9136944,KOSDAQ
2021-03-16,8850.0,9140.0,8690.0,8940.0,70417.0,633439190.0,81684279360.0,9136944,KOSDAQ
2021-03-17,9060.0,9170.0,8900.0,9020.0,83675.0,756782540.0,82415234880.0,9136944,KOSDAQ
2021-03-18,9050.0,9050.0,8900.0,8920.0,45586.0,408176450.0,81501540480.0,9136944,KOSDAQ
2021-03-19,8910.0,8920.0,8780.0,8890.0,16485.0,146325700.0,81227432160.0,9136944,KOSDAQ
2021-03-22,8890.0,8900.0,8730.0,8770.0,39152.0,343845180.0,80130998880.0,9136944,KOSDAQ
2021-03-23,8840.0,8870.0,8700.0,8700.0,43647.0,380852320.0,79491412800.0,9136944,KOSDAQ
2021-03-24,8600.0,8790.0,8600.0,8690.0,19674.0,170741250.0,79400043360.0,9136944,KOSDAQ
2021-03-25,8690.0,8780.0,8670.0,8740.0,24002.0,209168240.0,79856890560.0,9136944,KOSDAQ
2021-03-26,8740.0,8780.0,8680.0,8720.0,16773.0,146194080.0,79674151680.0,9136944,KOSDAQ
2021-03-29,8670.0,8770.0,8610.0,8640.0,30591.0,265080090.0,78943196160.0,9136944,KOSDAQ
2021-03-30,8600.0,8690.0,8600.0,8640.0,22839.0,197317050.0,78943196160.0,9136944,KOSDAQ
2021-03-31,8690.0,8690.0,8610.0,8610.0,25254.0,217994890.0,78669087840.0,9136944,KOSDAQ
2021-04-01,8870.0,8870.0,8610.0,8700.0,30090.0,261290840.0,79491412800.0,9136944,KOSDAQ
2021-04-02,8750.0,8860.0,8720.0,8780.0,50148.0,441335950.0,80222368320.0,9136944,KOSDAQ
2021-04-05,8780.0,8840.0,8640.0,8680.0,48499.0,421203820.0,79308673920.0,9136944,KOSDAQ
2021-04-06,8680.0,8800.0,8550.0,8680.0,45699.0,397904760.0,79308673920.0,9136944,KOSDAQ
2021-04-07,8860.0,9990.0,8860.0,9260.0,1682454.0,15981495820.0,84608101440.0,9136944,KOSDAQ
2021-04-08,9170.0,9350.0,9120.0,9170.0,151752.0,1392681890.0,83785776480.0,9136944,KOSDAQ
2021-04-09,9150.0,9150.0,8630.0,8930.0,251586.0,2235566190.0,81592909920.0,9136944,KOSDAQ
2021-04-12,8940.0,9010.0,8870.0,8970.0,86844.0,776057800.0,81958387680.0,9136944,KOSDAQ
2021-04-13,8940.0,9000.0,8900.0,8910.0,86224.0,771720840.0,81410171040.0,9136944,KOSDAQ
2021-04-14,8960.0,9050.0,8940.0,9010.0,85850.0,770955360.0,82323865440.0,9136944,KOSDAQ
2021-04-15,9010.0,9130.0,8930.0,9060.0,89463.0,806635790.0,82780712640.0,9136944,KOSDAQ
2021-04-16,9120.0,9120.0,8980.0,8980.0,43912.0,396796170.0,82049757120.0,9136944,KOSDAQ
2021-04-19,8980.0,9090.0,8960.0,9070.0,80235.0,724401550.0,82872082080.0,9136944,KOSDAQ
2021-04-20,9110.0,9110.0,8980.0,9010.0,40073.0,361982120.0,82323865440.0,9136944,KOSDAQ
2021-04-21,9010.0,9070.0,8780.0,8850.0,64362.0,572344120.0,80861954400.0,9136944,KOSDAQ
2021-04-22,8860.0,8940.0,8850.0,8870.0,32625.0,289601390.0,81044693280.0,9136944,KOSDAQ
2021-04-23,8900.0,8910.0,8760.0,8820.0,32301.0,285816460.0,80587846080.0,9136944,KOSDAQ
2021-04-26,8820.0,8910.0,8800.0,8860.0,27551.0,243489600.0,80953323840.0,9136944,KOSDAQ
2021-04-27,8860.0,8860.0,8780.0,8840.0,22807.0,201085870.0,80770584960.0,9136944,KOSDAQ
2021-04-28,8770.0,8870.0,8700.0,8720.0,46400.0,405763040.0,79674151680.0,9136944,KOSDAQ
2021-04-29,8720.0,8780.0,8660.0,8770.0,29796.0,259784750.0,80130998880.0,9136944,KOSDAQ
2021-04-30,8770.0,8850.0,8710.0,8770.0,22685.0,199069120.0,80130998880.0,9136944,KOSDAQ
