d,o,h,l,c,v,a,mc,s,m
2003-01-02,340.0,380.0,340.0,380.0,950474.0,347199110.0,11153125020.0,29350329,KOSDAQ
2003-01-03,380.0,390.0,360.0,370.0,1074526.0,403779020.0,10859621730.0,29350329,KOSDAQ
2003-01-06,380.0,410.0,370.0,410.0,2907776.0,1155219780.0,12033634890.0,29350329,KOSDAQ
2003-01-07,430.0,440.0,380.0,390.0,2663674.0,1107714750.0,11446628310.0,29350329,KOSDAQ
2003-01-08,390.0,400.0,380.0,390.0,700266.0,274647970.0,11446628310.0,29350329,KOSDAQ
2003-01-09,390.0,390.0,370.0,370.0,566872.0,212743760.0,10859621730.0,29350329,KOSDAQ
2003-01-10,370.0,390.0,350.0,360.0,1556431.0,575370830.0,10566118440.0,29350329,KOSDAQ
2003-01-13,360.0,390.0,360.0,390.0,763207.0,289519310.0,11446628310.0,29350329,KOSDAQ
2003-01-14,390.0,400.0,380.0,400.0,982386.0,380491330.0,11740131600.0,29350329,KOSDAQ
2003-01-15,390.0,410.0,380.0,400.0,715578.0,282097570.0,11740131600.0,29350329,KOSDAQ
2003-01-16,400.0,400.0,380.0,390.0,536482.0,209547120.0,11446628310.0,29350329,KOSDAQ
2003-01-17,380.0,430.0,370.0,430.0,6315163.0,2651432240.0,12620641470.0,29350329,KOSDAQ
2003-01-20,450.0,470.0,420.0,430.0,4896515.0,2161478130.0,12620641470.0,29350329,KOSDAQ
2003-01-21,430.0,430.0,400.0,410.0,2172910.0,892578280.0,12033634890.0,29350329,KOSDAQ
2003-01-22,410.0,420.0,370.0,370.0,2230230.0,862981670.0,10859621730.0,29350329,KOSDAQ
2003-01-23,360.0,390.0,360.0,370.0,1153350.0,430292120.0,10859621730.0,29350329,KOSDAQ
2003-01-24,370.0,380.0,350.0,360.0,1352845.0,493926870.0,10566118440.0,29350329,KOSDAQ
2003-01-27,340.0,350.0,330.0,340.0,964020.0,327911630.0,9979111860.0,29350329,KOSDAQ
2003-01-28,330.0,350.0,330.0,340.0,729712.0,247342570.0,9979111860.0,29350329,KOSDAQ
2003-01-29,340.0,360.0,320.0,330.0,1158709.0,388250730.0,9685608570.0,29350329,KOSDAQ
2003-01-30,330.0,350.0,330.0,350.0,1465221.0,503038380.0,10272615150.0,29350329,KOSDAQ
2003-02-03,350.0,360.0,340.0,350.0,1060167.0,371295550.0,10272615150.0,29350329,KOSDAQ
2003-02-04,350.0,360.0,340.0,350.0,696663.0,243913340.0,10272615150.0,29350329,KOSDAQ
2003-02-05,350.0,360.0,340.0,350.0,605921.0,211639750.0,10272615150.0,29350329,KOSDAQ
2003-02-06,350.0,360.0,340.0,340.0,678442.0,234657510.0,9979111860.0,29350329,KOSDAQ
2003-02-07,340.0,350.0,330.0,330.0,495600.0,167284280.0,9685608570.0,29350329,KOSDAQ
2003-02-10,330.0,340.0,330.0,330.0,291394.0,97048840.0,9685608570.0,29350329,KOSDAQ
2003-02-11,330.0,350.0,330.0,340.0,719082.0,243568210.0,9979111860.0,29350329,KOSDAQ
2003-02-12,330.0,350.0,330.0,340.0,305630.0,101998900.0,9979111860.0,29350329,KOSDAQ
2003-02-13,330.0,340.0,320.0,320.0,659419.0,217825820.0,9392105280.0,29350329,KOSDAQ
2003-02-14,320.0,330.0,320.0,320.0,551510.0,177339680.0,9392105280.0,29350329,KOSDAQ
2003-02-17,330.0,350.0,330.0,340.0,1500723.0,512262620.0,9979111860.0,29350329,KOSDAQ
2003-02-18,340.0,350.0,330.0,350.0,775392.0,265586150.0,10272615150.0,29350329,KOSDAQ
2003-02-19,350.0,360.0,330.0,330.0,888634.0,304090560.0,9685608570.0,29350329,KOSDAQ
2003-02-20,330.0,350.0,330.0,340.0,578339.0,195329340.0,9979111860.0,29350329,KOSDAQ
2003-02-21,330.0,340.0,330.0,330.0,324448.0,107252850.0,9685608570.0,29350329,KOSDAQ
2003-02-24,330.0,340.0,330.0,340.0,156590.0,52415500.0,9979111860.0,29350329,KOSDAQ
2003-02-25,330.0,340.0,330.0,330.0,276529.0,91588450.0,9685608570.0,29350329,KOSDAQ
2003-02-26,330.0,340.0,320.0,330.0,408916.0,135050470.0,9685608570.0,29350329,KOSDAQ
2003-02-27,330.0,360.0,320.0,330.0,4159898.0,1438375450.0,9685608570.0,29350329,KOSDAQ
