d,o,h,l,c,v,a,mc,s,m
2005-01-03,210.0,225.0,210.0,225.0,1628497.0,354510890.0,7494824025.0,33310329,KOSDAQ
2005-01-04,220.0,250.0,220.0,240.0,8617748.0,2058248160.0,7994478960.0,33310329,KOSDAQ
2005-01-05,230.0,265.0,225.0,265.0,7248807.0,1817277850.0,8827237185.0,33310329,KOSDAQ
2005-01-06,295.0,295.0,285.0,295.0,6291445.0,1855527890.0,9826547055.0,33310329,KOSDAQ
2005-01-07,320.0,330.0,310.0,330.0,3138794.0,1017875860.0,10992408570.0,33310329,KOSDAQ
2005-01-10,365.0,365.0,365.0,365.0,200537.0,73196005.0,12158270085.0,33310329,KOSDAQ
2005-01-11,405.0,405.0,390.0,405.0,4375443.0,1766494005.0,13490683245.0,33310329,KOSDAQ
2005-01-12,420.0,430.0,370.0,420.0,6344334.0,2530158850.0,13990338180.0,33310329,KOSDAQ
2005-01-13,415.0,470.0,385.0,470.0,4126062.0,1814809390.0,15655854630.0,33310329,KOSDAQ
2005-01-14,500.0,525.0,475.0,525.0,7615753.0,3875277890.0,17487922725.0,33310329,KOSDAQ
2005-01-17,530.0,575.0,480.0,515.0,5564036.0,2933780850.0,17154819435.0,33310329,KOSDAQ
2005-01-18,510.0,520.0,465.0,475.0,5085026.0,2478897790.0,15822406275.0,33310329,KOSDAQ
2005-01-19,475.0,515.0,455.0,495.0,4933359.0,2395570020.0,16488612855.0,33310329,KOSDAQ
2005-01-20,490.0,495.0,450.0,470.0,3294059.0,1546842540.0,15655854630.0,33310329,KOSDAQ
2005-01-21,495.0,525.0,495.0,525.0,2870095.0,1470670305.0,17487922725.0,33310329,KOSDAQ
2005-01-24,585.0,585.0,585.0,585.0,197664.0,115633440.0,19486542465.0,33310329,KOSDAQ
2005-01-25,655.0,655.0,585.0,655.0,9506824.0,6042469165.0,21818265495.0,33310329,KOSDAQ
2005-01-26,670.0,675.0,580.0,590.0,8263340.0,5024100040.0,19653094110.0,33310329,KOSDAQ
2005-01-27,580.0,655.0,520.0,545.0,13415090.0,7656626795.0,18154129305.0,33310329,KOSDAQ
2005-01-28,525.0,555.0,515.0,520.0,4014006.0,2129763475.0,17321371080.0,33310329,KOSDAQ
2005-01-31,510.0,555.0,510.0,525.0,4395923.0,2337815440.0,17487922725.0,33310329,KOSDAQ
2005-02-01,535.0,545.0,510.0,520.0,3097078.0,1624208000.0,17321371080.0,33310329,KOSDAQ
2005-02-02,515.0,525.0,465.0,470.0,4487339.0,2210647970.0,15655854630.0,33310329,KOSDAQ
2005-02-03,455.0,475.0,425.0,440.0,4035722.0,1764864410.0,14656544760.0,33310329,KOSDAQ
2005-02-04,430.0,470.0,425.0,425.0,3855132.0,1713920045.0,14156889825.0,33310329,KOSDAQ
2005-02-07,425.0,455.0,420.0,440.0,4382738.0,1921422195.0,14656544760.0,33310329,KOSDAQ
2005-02-11,435.0,490.0,430.0,490.0,7781847.0,3716242850.0,16322061210.0,33310329,KOSDAQ
2005-02-14,500.0,545.0,495.0,525.0,7112019.0,3720602710.0,17487922725.0,33310329,KOSDAQ
2005-02-15,525.0,530.0,485.0,495.0,4554469.0,2278015140.0,16488612855.0,33310329,KOSDAQ
2005-02-16,495.0,510.0,455.0,470.0,4354170.0,2114142480.0,15655854630.0,33310329,KOSDAQ
2005-02-17,460.0,495.0,460.0,480.0,3436265.0,1632594760.0,15988957920.0,33310329,KOSDAQ
2005-02-18,470.0,525.0,460.0,505.0,6575837.0,3274575275.0,16821716145.0,33310329,KOSDAQ
2005-02-21,515.0,520.0,480.0,495.0,3009249.0,1492217335.0,16488612855.0,33310329,KOSDAQ
2005-02-22,490.0,505.0,465.0,465.0,3168153.0,1538959075.0,15489302985.0,33310329,KOSDAQ
2005-02-23,445.0,480.0,445.0,475.0,2568448.0,1191713880.0,15822406275.0,33310329,KOSDAQ
2005-02-24,470.0,480.0,465.0,470.0,1575897.0,742368710.0,15655854630.0,33310329,KOSDAQ
2005-02-25,460.0,480.0,440.0,445.0,1678676.0,772093520.0,14823096405.0,33310329,KOSDAQ
2005-02-28,440.0,455.0,430.0,435.0,1646927.0,727121570.0,14489993115.0,33310329,KOSDAQ
2005-03-02,440.0,455.0,435.0,440.0,1126778.0,500971305.0,14656544760.0,33310329,KOSDAQ
2005-03-03,440.0,445.0,430.0,440.0,1890630.0,833552145.0,14656544760.0,33310329,KOSDAQ
2005-03-04,440.0,445.0,430.0,435.0,1487815.0,648835180.0,14489993115.0,33310329,KOSDAQ
2005-03-07,435.0,485.0,430.0,485.0,8724993.0,4122148660.0,16155509565.0,33310329,KOSDAQ
2005-03-08,500.0,520.0,465.0,500.0,5620496.0,2779709810.0,16655164500.0,33310329,KOSDAQ
2005-03-09,500.0,510.0,480.0,510.0,3130230.0,1559572935.0,16988267790.0,33310329,KOSDAQ
2005-03-10,515.0,515.0,485.0,495.0,2805362.0,1393888630.0,16488612855.0,33310329,KOSDAQ
2005-03-11,495.0,530.0,485.0,515.0,5591932.0,2863541570.0,17154819435.0,33310329,KOSDAQ
2005-03-14,520.0,520.0,495.0,500.0,2296389.0,1155595445.0,16655164500.0,33310329,KOSDAQ
2005-03-15,505.0,505.0,440.0,450.0,3893452.0,1825558670.0,14989648050.0,33310329,KOSDAQ
2005-03-16,445.0,475.0,435.0,470.0,2162286.0,990339750.0,15655854630.0,33310329,KOSDAQ
2005-03-17,455.0,465.0,445.0,465.0,1077869.0,492493925.0,15489302985.0,33310329,KOSDAQ
2005-03-18,455.0,465.0,445.0,445.0,1079769.0,487312020.0,14823096405.0,33310329,KOSDAQ
2005-03-21,440.0,460.0,435.0,450.0,1897455.0,842388805.0,14989648050.0,33310329,KOSDAQ
2005-03-22,440.0,455.0,435.0,435.0,904602.0,400211355.0,14489993115.0,33310329,KOSDAQ
2005-03-23,435.0,440.0,385.0,385.0,3113447.0,1283336450.0,12824476665.0,33310329,KOSDAQ
2005-03-24,385.0,390.0,340.0,345.0,4670603.0,1660093595.0,11492063505.0,33310329,KOSDAQ
2005-03-25,350.0,385.0,345.0,385.0,4595950.0,1708869775.0,12824476665.0,33310329,KOSDAQ
2005-03-28,400.0,440.0,385.0,395.0,7681245.0,3180315825.0,13157579955.0,33310329,KOSDAQ
2005-03-29,395.0,395.0,360.0,360.0,2593464.0,960900320.0,11991718440.0,33310329,KOSDAQ
2005-03-30,350.0,365.0,350.0,350.0,949135.0,336436980.0,11658615150.0,33310329,KOSDAQ
2005-03-31,360.0,390.0,360.0,365.0,3755155.0,1412893895.0,12158270085.0,33310329,KOSDAQ
2005-04-01,355.0,375.0,355.0,360.0,1695994.0,610533410.0,11991718440.0,33310329,KOSDAQ
2005-04-04,360.0,370.0,350.0,360.0,1836850.0,660043410.0,11991718440.0,33310329,KOSDAQ
2005-04-06,365.0,395.0,360.0,375.0,3174642.0,1193489800.0,12491373375.0,33310329,KOSDAQ
2005-04-07,390.0,410.0,375.0,390.0,3690919.0,1463818670.0,12991028310.0,33310329,KOSDAQ
2005-04-08,400.0,400.0,360.0,360.0,1806740.0,687644390.0,11991718440.0,33310329,KOSDAQ
2005-04-11,365.0,375.0,360.0,365.0,1118615.0,411909965.0,12158270085.0,33310329,KOSDAQ
2005-04-12,365.0,375.0,360.0,370.0,1471867.0,539765595.0,12324821730.0,33310329,KOSDAQ
2005-04-13,365.0,380.0,365.0,365.0,1188999.0,439970650.0,12158270085.0,33310329,KOSDAQ
2005-04-14,360.0,365.0,355.0,355.0,1000603.0,358477825.0,11825166795.0,33310329,KOSDAQ
2005-04-15,350.0,360.0,345.0,355.0,948805.0,334525530.0,11825166795.0,33310329,KOSDAQ
2005-04-18,350.0,350.0,325.0,325.0,1353154.0,457459625.0,10825856925.0,33310329,KOSDAQ
2005-04-19,335.0,360.0,335.0,340.0,1489942.0,514871930.0,11325511860.0,33310329,KOSDAQ
2005-04-20,350.0,390.0,345.0,390.0,5487552.0,2058532955.0,12991028310.0,33310329,KOSDAQ
2005-04-21,405.0,445.0,390.0,445.0,9587013.0,4123062135.0,14823096405.0,33310329,KOSDAQ
2005-04-22,485.0,510.0,465.0,495.0,15541727.0,7663212540.0,16488612855.0,33310329,KOSDAQ
2005-04-25,500.0,565.0,480.0,565.0,13633911.0,7381652980.0,18820335885.0,33310329,KOSDAQ
2005-04-26,615.0,630.0,485.0,505.0,20368621.0,11257992655.0,16821716145.0,33310329,KOSDAQ
2005-04-27,530.0,580.0,505.0,580.0,19746003.0,10921422455.0,19319990820.0,33310329,KOSDAQ
2005-04-28,620.0,645.0,495.0,495.0,18702723.0,10865421955.0,16488612855.0,33310329,KOSDAQ
2005-04-29,450.0,510.0,430.0,485.0,14111330.0,6622959240.0,16155509565.0,33310329,KOSDAQ
2005-05-02,495.0,500.0,460.0,460.0,5860819.0,2806594200.0,15322751340.0,33310329,KOSDAQ
2005-05-03,465.0,515.0,450.0,460.0,8097166.0,3919237835.0,15322751340.0,33310329,KOSDAQ
2005-05-04,460.0,475.0,445.0,445.0,5594674.0,2557515235.0,14823096405.0,33310329,KOSDAQ
2005-05-06,455.0,460.0,435.0,445.0,5879906.0,2627792175.0,14823096405.0,33310329,KOSDAQ
2005-05-09,445.0,470.0,440.0,465.0,7363444.0,3356990900.0,15489302985.0,33310329,KOSDAQ
2005-05-10,465.0,510.0,465.0,470.0,9984334.0,4887889230.0,15655854630.0,33310329,KOSDAQ
2005-05-11,465.0,470.0,425.0,425.0,5429660.0,2424969710.0,14156889825.0,33310329,KOSDAQ
2005-05-12,435.0,440.0,410.0,420.0,3165104.0,1341273080.0,13990338180.0,33310329,KOSDAQ
2005-05-13,410.0,430.0,400.0,410.0,5410242.0,2261964605.0,13657234890.0,33310329,KOSDAQ
2005-05-16,410.0,425.0,405.0,410.0,3290834.0,1366155220.0,13657234890.0,33310329,KOSDAQ
2005-05-17,415.0,460.0,415.0,440.0,8852175.0,3877635665.0,14656544760.0,33310329,KOSDAQ
2005-05-18,440.0,455.0,420.0,430.0,4054385.0,1788953350.0,14323441470.0,33310329,KOSDAQ
2005-05-19,440.0,490.0,440.0,490.0,10242325.0,4781609880.0,16322061210.0,33310329,KOSDAQ
2005-05-20,505.0,560.0,475.0,485.0,16071567.0,8406968170.0,16155509565.0,33310329,KOSDAQ
2005-05-23,475.0,520.0,465.0,490.0,7943092.0,3916266195.0,16322061210.0,33310329,KOSDAQ
2005-05-24,500.0,510.0,465.0,470.0,4780960.0,2312827695.0,15655854630.0,33310329,KOSDAQ
2005-05-25,465.0,485.0,445.0,460.0,3624576.0,1683585200.0,15322751340.0,33310329,KOSDAQ
2005-05-26,450.0,475.0,445.0,455.0,3656251.0,1671016875.0,15156199695.0,33310329,KOSDAQ
2005-05-27,460.0,485.0,455.0,470.0,3905358.0,1838239370.0,15655854630.0,33310329,KOSDAQ
2005-05-30,485.0,510.0,475.0,495.0,4053343.0,1993364445.0,16488612855.0,33310329,KOSDAQ
2005-05-31,500.0,515.0,475.0,485.0,4256743.0,2120393720.0,16155509565.0,33310329,KOSDAQ
2005-06-01,495.0,495.0,470.0,470.0,1770028.0,843338620.0,15655854630.0,33310329,KOSDAQ
2005-06-02,470.0,485.0,470.0,475.0,2137739.0,1016371805.0,15822406275.0,33310329,KOSDAQ
2005-06-03,475.0,505.0,475.0,480.0,4077985.0,1997298590.0,15988957920.0,33310329,KOSDAQ
2005-06-07,480.0,495.0,470.0,490.0,2772308.0,1350172250.0,16322061210.0,33310329,KOSDAQ
2005-06-08,485.0,505.0,480.0,505.0,3379403.0,1674430705.0,16821716145.0,33310329,KOSDAQ
2005-06-09,520.0,580.0,520.0,580.0,12880879.0,7371788040.0,19319990820.0,33310329,KOSDAQ
2005-06-10,610.0,630.0,545.0,555.0,7186408.0,4244128640.0,18487232595.0,33310329,KOSDAQ
2005-06-13,565.0,635.0,560.0,625.0,13672023.0,8408744505.0,20818955625.0,33310329,KOSDAQ
2005-06-14,625.0,625.0,535.0,535.0,7603064.0,4342616555.0,17821026015.0,33310329,KOSDAQ
2005-06-15,535.0,550.0,475.0,510.0,7344632.0,3777451985.0,16988267790.0,33310329,KOSDAQ
2005-06-16,510.0,545.0,510.0,535.0,3446115.0,1812015370.0,17821026015.0,33310329,KOSDAQ
2005-06-17,540.0,615.0,540.0,555.0,10353914.0,6091993630.0,18487232595.0,33310329,KOSDAQ
2005-06-20,565.0,615.0,560.0,600.0,5005080.0,2933173200.0,19986197400.0,33310329,KOSDAQ
2005-06-21,600.0,620.0,570.0,595.0,6096266.0,3609060090.0,19819645755.0,33310329,KOSDAQ
2005-06-22,585.0,680.0,575.0,680.0,8505368.0,5476267500.0,22651023720.0,33310329,KOSDAQ
2005-06-23,740.0,780.0,725.0,780.0,13807429.0,10519215425.0,25982056620.0,33310329,KOSDAQ
2005-06-24,800.0,855.0,690.0,750.0,20985899.0,16260991985.0,24982746750.0,33310329,KOSDAQ
2005-06-27,760.0,860.0,755.0,860.0,15468695.0,12925581715.0,28646882940.0,33310329,KOSDAQ
2005-06-28,820.0,980.0,810.0,895.0,19204303.0,17234948195.0,29812744455.0,33310329,KOSDAQ
2005-06-29,860.0,980.0,860.0,910.0,12255546.0,11387409670.0,30312399390.0,33310329,KOSDAQ
2005-06-30,950.0,950.0,885.0,935.0,3785350.0,3465293530.0,31145157615.0,33310329,KOSDAQ
2005-07-01,915.0,1070.0,910.0,1010.0,9313316.0,9342676020.0,33643432290.0,33310329,KOSDAQ
2005-07-04,970.0,1090.0,965.0,1000.0,7476963.0,7543695420.0,33310329000.0,33310329,KOSDAQ
2005-07-05,1030.0,1040.0,955.0,980.0,3728702.0,3662561360.0,32644122420.0,33310329,KOSDAQ
2005-07-06,985.0,1015.0,895.0,945.0,3939238.0,3710036885.0,31478260905.0,33310329,KOSDAQ
2005-07-07,930.0,970.0,910.0,945.0,3062510.0,2895707930.0,31478260905.0,33310329,KOSDAQ
2005-07-08,930.0,1085.0,930.0,1045.0,8325959.0,8533684815.0,34809293805.0,33310329,KOSDAQ
2005-07-11,1080.0,1200.0,1050.0,1200.0,6984677.0,8087125430.0,43810474800.0,36508729,KOSDAQ
2005-07-12,1270.0,1350.0,1175.0,1195.0,7773732.0,9727934720.0,43627931155.0,36508729,KOSDAQ
2005-07-13,1185.0,1320.0,1170.0,1260.0,5155167.0,6500646850.0,46000998540.0,36508729,KOSDAQ
2005-07-14,1290.0,1445.0,1260.0,1445.0,6290607.0,8703284365.0,52755113405.0,36508729,KOSDAQ
2005-07-15,1390.0,1650.0,1355.0,1460.0,10436514.0,15709938305.0,53302744340.0,36508729,KOSDAQ
2005-07-18,1460.0,1560.0,1445.0,1480.0,3919101.0,5866719705.0,54032918920.0,36508729,KOSDAQ
2005-07-19,1510.0,1535.0,1450.0,1480.0,2309460.0,3438664410.0,54032918920.0,36508729,KOSDAQ
2005-07-20,1700.0,1700.0,1610.0,1700.0,12550681.0,21284416220.0,62064839300.0,36508729,KOSDAQ
2005-07-21,1865.0,1955.0,1485.0,1545.0,32741455.0,58178323455.0,56405986305.0,36508729,KOSDAQ
2005-07-22,1570.0,1670.0,1430.0,1580.0,15242381.0,23681853340.0,57683791820.0,36508729,KOSDAQ
2005-07-25,1605.0,1815.0,1565.0,1615.0,14023786.0,23921955830.0,58961597335.0,36508729,KOSDAQ
2005-07-26,1560.0,1620.0,1450.0,1450.0,7649264.0,11634217950.0,52937657050.0,36508729,KOSDAQ
2005-07-27,1450.0,1485.0,1345.0,1400.0,6091393.0,8580325105.0,51112220600.0,36508729,KOSDAQ
2005-07-28,1420.0,1610.0,1415.0,1610.0,12372201.0,18992700525.0,58779053690.0,36508729,KOSDAQ
2005-07-29,1680.0,1790.0,1430.0,1480.0,14917166.0,24062758830.0,54032918920.0,36508729,KOSDAQ
2005-08-01,1475.0,1535.0,1435.0,1470.0,3113770.0,4639263795.0,53667831630.0,36508729,KOSDAQ
2005-08-02,1470.0,1590.0,1470.0,1490.0,6090914.0,9274812445.0,54398006210.0,36508729,KOSDAQ
2005-08-03,1515.0,1710.0,1515.0,1570.0,18233990.0,29711771975.0,57318704530.0,36508729,KOSDAQ
2005-08-04,1720.0,1740.0,1335.0,1335.0,24653883.0,37892212355.0,48739153215.0,36508729,KOSDAQ
2005-08-05,1230.0,1290.0,1135.0,1135.0,9805319.0,11397589345.0,41437407415.0,36508729,KOSDAQ
2005-08-08,1040.0,1120.0,1005.0,1030.0,11340827.0,11991956265.0,37603990870.0,36508729,KOSDAQ
2005-08-09,1030.0,1125.0,1030.0,1085.0,15927848.0,17178753395.0,39611970965.0,36508729,KOSDAQ
2005-08-10,1095.0,1120.0,980.0,1020.0,14876409.0,15882503325.0,37238903580.0,36508729,KOSDAQ
2005-08-11,1020.0,1060.0,1010.0,1025.0,10913213.0,11229373940.0,37421447225.0,36508729,KOSDAQ
2005-08-12,1040.0,1050.0,990.0,1000.0,7050181.0,7153142540.0,36508729000.0,36508729,KOSDAQ
2005-08-16,850.0,850.0,850.0,850.0,450725.0,383941250.0,31032419650.0,36508729,KOSDAQ
2005-08-17,725.0,825.0,725.0,755.0,25883947.0,19334273765.0,27564090395.0,36508729,KOSDAQ
2005-08-18,760.0,845.0,735.0,800.0,24711915.0,19883844315.0,29206983200.0,36508729,KOSDAQ
2005-08-19,850.0,850.0,775.0,775.0,7299607.0,5890804780.0,28294264975.0,36508729,KOSDAQ
2005-08-22,790.0,820.0,755.0,800.0,6675728.0,5271325600.0,29206983200.0,36508729,KOSDAQ
2005-08-23,805.0,870.0,785.0,835.0,11425880.0,9515488530.0,30484788715.0,36508729,KOSDAQ
2005-08-24,850.0,880.0,810.0,820.0,6437781.0,5434117600.0,29937157780.0,36508729,KOSDAQ
2005-08-25,825.0,825.0,785.0,785.0,3883009.0,3111151795.0,28659352265.0,36508729,KOSDAQ
2005-08-26,790.0,795.0,670.0,670.0,8397680.0,6045012745.0,24460848430.0,36508729,KOSDAQ
2005-08-29,660.0,665.0,590.0,630.0,7238639.0,4536099925.0,23000499270.0,36508729,KOSDAQ
2005-08-30,640.0,660.0,630.0,640.0,8307545.0,5341746490.0,23365586560.0,36508729,KOSDAQ
2005-08-31,640.0,675.0,635.0,660.0,5563051.0,3646369355.0,24095761140.0,36508729,KOSDAQ
2005-09-01,665.0,700.0,660.0,670.0,5402228.0,3693337355.0,24460848430.0,36508729,KOSDAQ
2005-09-02,670.0,720.0,645.0,695.0,7726567.0,5291816045.0,25373566655.0,36508729,KOSDAQ
2005-09-05,720.0,740.0,700.0,710.0,6040633.0,4348292325.0,25921197590.0,36508729,KOSDAQ
2005-09-06,715.0,745.0,700.0,730.0,5939535.0,4324451705.0,26651372170.0,36508729,KOSDAQ
