d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7970.0,8000.0,7920.0,7970.0,20962.0,166881440.0,266427854800.0,33428840,KOSPI,tradable_ohlcv
2025-01-03,7950.0,8020.0,7870.0,7970.0,52925.0,419512530.0,266427854800.0,33428840,KOSPI,tradable_ohlcv
2025-01-06,7900.0,7990.0,7900.0,7980.0,11706.0,93126540.0,266762143200.0,33428840,KOSPI,tradable_ohlcv
2025-01-07,7950.0,7990.0,7940.0,7990.0,24004.0,191042660.0,267096431600.0,33428840,KOSPI,tradable_ohlcv
2025-01-08,7980.0,7980.0,7920.0,7940.0,31130.0,247226390.0,265424989600.0,33428840,KOSPI,tradable_ohlcv
2025-01-09,7990.0,7990.0,7910.0,7940.0,21308.0,168967530.0,265424989600.0,33428840,KOSPI,tradable_ohlcv
2025-01-10,7940.0,7940.0,7850.0,7890.0,46310.0,365345520.0,263753547600.0,33428840,KOSPI,tradable_ohlcv
2025-01-13,7850.0,7880.0,7810.0,7850.0,34996.0,274073800.0,262416394000.0,33428840,KOSPI,tradable_ohlcv
2025-01-14,7820.0,7880.0,7790.0,7860.0,42774.0,334539460.0,262750682400.0,33428840,KOSPI,tradable_ohlcv
2025-01-15,7860.0,7950.0,7810.0,7860.0,47389.0,373214250.0,262750682400.0,33428840,KOSPI,tradable_ohlcv
2025-01-16,7890.0,7890.0,7810.0,7870.0,23401.0,183452890.0,263084970800.0,33428840,KOSPI,tradable_ohlcv
2025-01-17,7880.0,7880.0,7820.0,7880.0,8972.0,70414380.0,263419259200.0,33428840,KOSPI,tradable_ohlcv
2025-01-20,7880.0,7890.0,7850.0,7880.0,14022.0,110416420.0,263419259200.0,33428840,KOSPI,tradable_ohlcv
2025-01-21,7890.0,7910.0,7850.0,7900.0,23838.0,187767390.0,264087836000.0,33428840,KOSPI,tradable_ohlcv
2025-01-22,7860.0,7930.0,7860.0,7860.0,26303.0,207208970.0,262750682400.0,33428840,KOSPI,tradable_ohlcv
2025-01-23,7860.0,7880.0,7790.0,7840.0,38698.0,302710710.0,262082105600.0,33428840,KOSPI,tradable_ohlcv
2025-01-24,7810.0,7840.0,7780.0,7830.0,51285.0,399727710.0,261747817200.0,33428840,KOSPI,tradable_ohlcv
2025-01-31,7840.0,7880.0,7810.0,7830.0,17545.0,137567310.0,261747817200.0,33428840,KOSPI,tradable_ohlcv
2025-02-03,7790.0,7800.0,7660.0,7680.0,68946.0,531883460.0,256733491200.0,33428840,KOSPI,tradable_ohlcv
2025-02-04,7740.0,7740.0,7650.0,7660.0,42078.0,322708990.0,256064914400.0,33428840,KOSPI,tradable_ohlcv
2025-02-05,7650.0,7700.0,7650.0,7670.0,20361.0,156109570.0,256399202800.0,33428840,KOSPI,tradable_ohlcv
