d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10400.0,10450.0,10100.0,10250.0,69962.0,717170400.0,368419235000.0,35943340,KOSPI,tradable_ohlcv
2020-01-03,10250.0,10400.0,10150.0,10200.0,50295.0,516043600.0,366622068000.0,35943340,KOSPI,tradable_ohlcv
2020-01-06,10100.0,10150.0,9790.0,9810.0,98453.0,975609930.0,352604165400.0,35943340,KOSPI,tradable_ohlcv
2020-01-07,9990.0,9990.0,9590.0,9990.0,97995.0,961138040.0,359073966600.0,35943340,KOSPI,tradable_ohlcv
2020-01-08,9830.0,9990.0,9600.0,9620.0,51056.0,493977310.0,345774930800.0,35943340,KOSPI,tradable_ohlcv
2020-01-09,9850.0,9850.0,9650.0,9730.0,23864.0,232384160.0,349728698200.0,35943340,KOSPI,tradable_ohlcv
2020-01-10,9690.0,9790.0,9330.0,9540.0,79338.0,759075650.0,342899463600.0,35943340,KOSPI,tradable_ohlcv
2020-01-13,9650.0,9850.0,9610.0,9830.0,41984.0,410226350.0,353323032200.0,35943340,KOSPI,tradable_ohlcv
2020-01-14,9920.0,10100.0,9760.0,10050.0,42635.0,423051380.0,361230567000.0,35943340,KOSPI,tradable_ohlcv
2020-01-15,9960.0,10400.0,9960.0,10250.0,41653.0,426567340.0,368419235000.0,35943340,KOSPI,tradable_ohlcv
2020-01-16,10200.0,10350.0,10100.0,10150.0,39902.0,408137800.0,364824901000.0,35943340,KOSPI,tradable_ohlcv
2020-01-17,10200.0,10250.0,9960.0,9960.0,31619.0,317377260.0,357995666400.0,35943340,KOSPI,tradable_ohlcv
2020-01-20,10000.0,10100.0,9840.0,9860.0,34728.0,345405390.0,354401332400.0,35943340,KOSPI,tradable_ohlcv
2020-01-21,9800.0,10000.0,9800.0,9870.0,14279.0,140426510.0,354760765800.0,35943340,KOSPI,tradable_ohlcv
2020-01-22,9790.0,9850.0,9720.0,9780.0,11333.0,110572220.0,351525865200.0,35943340,KOSPI,tradable_ohlcv
2020-01-23,9770.0,9830.0,9630.0,9700.0,16665.0,161482120.0,348650398000.0,35943340,KOSPI,tradable_ohlcv
2020-01-28,9610.0,9610.0,9370.0,9390.0,42779.0,403383030.0,337507962600.0,35943340,KOSPI,tradable_ohlcv
2020-01-29,9420.0,9650.0,9370.0,9470.0,24595.0,233948060.0,340383429800.0,35943340,KOSPI,tradable_ohlcv
2020-01-30,9550.0,9550.0,9240.0,9300.0,28780.0,269603070.0,334273062000.0,35943340,KOSPI,tradable_ohlcv
2020-01-31,9350.0,9520.0,9300.0,9330.0,29792.0,280094370.0,335351362200.0,35943340,KOSPI,tradable_ohlcv
2020-02-03,9200.0,9440.0,9080.0,9380.0,33576.0,312648970.0,337148529200.0,35943340,KOSPI,tradable_ohlcv
2020-02-04,9310.0,9510.0,9200.0,9420.0,59649.0,557693100.0,338586262800.0,35943340,KOSPI,tradable_ohlcv
2020-02-05,9550.0,9640.0,9110.0,9170.0,117588.0,1086273840.0,329600427800.0,35943340,KOSPI,tradable_ohlcv
2020-02-06,9180.0,9470.0,9180.0,9410.0,36499.0,341556900.0,338226829400.0,35943340,KOSPI,tradable_ohlcv
2020-02-07,9480.0,9490.0,9400.0,9420.0,10233.0,96670800.0,338586262800.0,35943340,KOSPI,tradable_ohlcv
2020-02-10,9400.0,9570.0,9270.0,9520.0,16568.0,156449900.0,342180596800.0,35943340,KOSPI,tradable_ohlcv
2020-02-11,9570.0,9710.0,9490.0,9570.0,31023.0,298245770.0,343977763800.0,35943340,KOSPI,tradable_ohlcv
2020-02-12,9550.0,9600.0,9410.0,9510.0,36966.0,350830960.0,341821163400.0,35943340,KOSPI,tradable_ohlcv
2020-02-13,9500.0,9620.0,9300.0,9380.0,89057.0,842194260.0,337148529200.0,35943340,KOSPI,tradable_ohlcv
2020-02-14,9450.0,9690.0,9380.0,9550.0,33103.0,317630110.0,343258897000.0,35943340,KOSPI,tradable_ohlcv
2020-02-17,9600.0,9630.0,9410.0,9590.0,22823.0,217723600.0,344696630600.0,35943340,KOSPI,tradable_ohlcv
2020-02-18,9480.0,9620.0,9430.0,9540.0,19064.0,180898720.0,342899463600.0,35943340,KOSPI,tradable_ohlcv
2020-02-19,9590.0,9590.0,9320.0,9330.0,45990.0,430874440.0,335351362200.0,35943340,KOSPI,tradable_ohlcv
2020-02-20,9460.0,9500.0,9300.0,9300.0,35931.0,336418100.0,334273062000.0,35943340,KOSPI,tradable_ohlcv
2020-02-21,9250.0,9620.0,9060.0,9100.0,130853.0,1220676740.0,327084394000.0,35943340,KOSPI,tradable_ohlcv
2020-02-24,9040.0,9100.0,8560.0,8800.0,88733.0,789926470.0,316301392000.0,35943340,KOSPI,tradable_ohlcv
2020-02-25,8660.0,9600.0,8660.0,9600.0,106856.0,995013000.0,345056064000.0,35943340,KOSPI,tradable_ohlcv
2020-02-26,9520.0,9590.0,9280.0,9280.0,36794.0,346808930.0,333554195200.0,35943340,KOSPI,tradable_ohlcv
2020-02-27,9350.0,9450.0,9060.0,9230.0,55799.0,514636050.0,331757028200.0,35943340,KOSPI,tradable_ohlcv
2020-02-28,9000.0,9280.0,8830.0,9280.0,101131.0,912973330.0,333554195200.0,35943340,KOSPI,tradable_ohlcv
2020-03-02,9010.0,9250.0,8930.0,9130.0,46880.0,426562480.0,328162694200.0,35943340,KOSPI,tradable_ohlcv
2020-03-03,9160.0,9590.0,8960.0,9050.0,44293.0,403865400.0,325287227000.0,35943340,KOSPI,tradable_ohlcv
2020-03-04,9110.0,9300.0,8990.0,9140.0,38980.0,357262140.0,328522127600.0,35943340,KOSPI,tradable_ohlcv
2020-03-05,9140.0,9270.0,9080.0,9080.0,36032.0,329483760.0,326365527200.0,35943340,KOSPI,tradable_ohlcv
2020-03-06,9080.0,9450.0,9060.0,9410.0,53553.0,502480820.0,338226829400.0,35943340,KOSPI,tradable_ohlcv
2020-03-09,9400.0,9400.0,8680.0,8740.0,78661.0,698486890.0,314144791600.0,35943340,KOSPI,tradable_ohlcv
2020-03-10,8740.0,8740.0,8460.0,8610.0,50148.0,429715410.0,309472157400.0,35943340,KOSPI,tradable_ohlcv
2020-03-11,8610.0,8820.0,8310.0,8330.0,51506.0,434824440.0,299408022200.0,35943340,KOSPI,tradable_ohlcv
2020-03-12,8220.0,8330.0,7820.0,7930.0,65990.0,532213710.0,285030686200.0,35943340,KOSPI,tradable_ohlcv
2020-03-13,7010.0,7780.0,6910.0,7540.0,189754.0,1376391070.0,271012783600.0,35943340,KOSPI,tradable_ohlcv
2020-03-16,7690.0,7980.0,7250.0,7250.0,90800.0,687915330.0,260589215000.0,35943340,KOSPI,tradable_ohlcv
2020-03-17,6840.0,7330.0,6600.0,7240.0,56160.0,399610830.0,260229781600.0,35943340,KOSPI,tradable_ohlcv
2020-03-18,7230.0,7480.0,6920.0,6980.0,62932.0,455597450.0,250884513200.0,35943340,KOSPI,tradable_ohlcv
2020-03-19,7060.0,7200.0,6010.0,6330.0,202884.0,1306568210.0,227521342200.0,35943340,KOSPI,tradable_ohlcv
2020-03-20,6340.0,7830.0,6340.0,7830.0,249965.0,1802655400.0,281436352200.0,35943340,KOSPI,tradable_ohlcv
2020-03-23,7240.0,7800.0,7180.0,7750.0,171760.0,1299370650.0,278560885000.0,35943340,KOSPI,tradable_ohlcv
2020-03-24,7750.0,8360.0,7670.0,8360.0,166796.0,1361117420.0,300486322400.0,35943340,KOSPI,tradable_ohlcv
2020-03-25,8400.0,8630.0,8400.0,8610.0,128735.0,1096107320.0,309472157400.0,35943340,KOSPI,tradable_ohlcv
2020-03-26,8630.0,8880.0,8510.0,8850.0,99163.0,870061210.0,318098559000.0,35943340,KOSPI,tradable_ohlcv
2020-03-27,9010.0,9070.0,8710.0,8830.0,103474.0,918011970.0,317379692200.0,35943340,KOSPI,tradable_ohlcv
2020-03-30,8660.0,9130.0,8450.0,9130.0,60144.0,534738200.0,328162694200.0,35943340,KOSPI,tradable_ohlcv
2020-03-31,9130.0,9170.0,9000.0,9050.0,68210.0,618540520.0,325287227000.0,35943340,KOSPI,tradable_ohlcv
2020-04-01,9090.0,9160.0,8860.0,9020.0,68960.0,624481760.0,324208926800.0,35943340,KOSPI,tradable_ohlcv
2020-04-02,9080.0,9140.0,8860.0,9100.0,57038.0,514911070.0,327084394000.0,35943340,KOSPI,tradable_ohlcv
2020-04-03,9010.0,9110.0,8840.0,9080.0,82254.0,735860580.0,326365527200.0,35943340,KOSPI,tradable_ohlcv
2020-04-06,9010.0,9320.0,9010.0,9280.0,30190.0,278164790.0,333554195200.0,35943340,KOSPI,tradable_ohlcv
2020-04-07,9320.0,9440.0,9230.0,9320.0,74806.0,697348620.0,334991928800.0,35943340,KOSPI,tradable_ohlcv
2020-04-08,9320.0,9600.0,9210.0,9550.0,82914.0,789016440.0,343258897000.0,35943340,KOSPI,tradable_ohlcv
2020-04-09,9550.0,9640.0,9430.0,9520.0,98104.0,932469740.0,342180596800.0,35943340,KOSPI,tradable_ohlcv
2020-04-10,9420.0,9750.0,9410.0,9680.0,53791.0,517723890.0,347931531200.0,35943340,KOSPI,tradable_ohlcv
2020-04-13,9720.0,9720.0,9470.0,9570.0,74230.0,707637400.0,343977763800.0,35943340,KOSPI,tradable_ohlcv
2020-04-14,9570.0,9730.0,9470.0,9640.0,39101.0,377126140.0,346493797600.0,35943340,KOSPI,tradable_ohlcv
2020-04-16,9640.0,9730.0,9530.0,9690.0,40690.0,392620190.0,348290964600.0,35943340,KOSPI,tradable_ohlcv
2020-04-17,9760.0,9940.0,9620.0,9900.0,49309.0,486771320.0,355839066000.0,35943340,KOSPI,tradable_ohlcv
2020-04-20,9900.0,10050.0,9730.0,9930.0,87629.0,864742200.0,356917366200.0,35943340,KOSPI,tradable_ohlcv
2020-04-21,9890.0,9890.0,9260.0,9520.0,67105.0,637031800.0,342180596800.0,35943340,KOSPI,tradable_ohlcv
2020-04-22,9410.0,9690.0,9300.0,9690.0,42802.0,407146840.0,348290964600.0,35943340,KOSPI,tradable_ohlcv
2020-04-23,9710.0,10050.0,9650.0,10050.0,48240.0,478727870.0,361230567000.0,35943340,KOSPI,tradable_ohlcv
2020-04-24,10000.0,10150.0,9920.0,10150.0,22689.0,227604440.0,364824901000.0,35943340,KOSPI,tradable_ohlcv
2020-04-27,10050.0,10250.0,10000.0,10200.0,62931.0,636410650.0,366622068000.0,35943340,KOSPI,tradable_ohlcv
2020-04-28,10200.0,10200.0,9900.0,10000.0,54991.0,551636200.0,359433400000.0,35943340,KOSPI,tradable_ohlcv
2020-04-29,9950.0,10150.0,9940.0,10150.0,75974.0,764796170.0,364824901000.0,35943340,KOSPI,tradable_ohlcv
2020-05-04,10000.0,10150.0,9750.0,10100.0,55206.0,551369120.0,363027734000.0,35943340,KOSPI,tradable_ohlcv
2020-05-06,10100.0,10400.0,10000.0,10300.0,53592.0,547888050.0,370216402000.0,35943340,KOSPI,tradable_ohlcv
2020-05-07,10400.0,10500.0,10250.0,10500.0,43014.0,448129000.0,377405070000.0,35943340,KOSPI,tradable_ohlcv
2020-05-08,10850.0,11100.0,10650.0,10900.0,158789.0,1733769450.0,391782406000.0,35943340,KOSPI,tradable_ohlcv
2020-05-11,10950.0,11150.0,10600.0,11000.0,109036.0,1191354050.0,395376740000.0,35943340,KOSPI,tradable_ohlcv
