d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9050.0,9050.0,8870.0,9030.0,51062.0,457265770.0,324568360200.0,35943340,KOSPI,tradable_ohlcv
2018-01-03,9050.0,9050.0,8990.0,9040.0,35983.0,324821180.0,324927793600.0,35943340,KOSPI,tradable_ohlcv
2018-01-04,9050.0,9190.0,9010.0,9050.0,66052.0,600765850.0,325287227000.0,35943340,KOSPI,tradable_ohlcv
2018-01-05,9050.0,9270.0,9050.0,9260.0,99673.0,917213320.0,332835328400.0,35943340,KOSPI,tradable_ohlcv
2018-01-08,9260.0,9260.0,9110.0,9220.0,66989.0,615014640.0,331397594800.0,35943340,KOSPI,tradable_ohlcv
2018-01-09,9260.0,9330.0,9170.0,9180.0,43162.0,398121870.0,329959861200.0,35943340,KOSPI,tradable_ohlcv
2018-01-10,9250.0,9350.0,9180.0,9280.0,94251.0,869813800.0,333554195200.0,35943340,KOSPI,tradable_ohlcv
2018-01-11,9270.0,9630.0,9270.0,9630.0,135146.0,1285767750.0,346134364200.0,35943340,KOSPI,tradable_ohlcv
2018-01-12,9700.0,9700.0,9420.0,9490.0,95751.0,913988310.0,341102296600.0,35943340,KOSPI,tradable_ohlcv
2018-01-15,9510.0,9630.0,9500.0,9530.0,55602.0,530752580.0,342540030200.0,35943340,KOSPI,tradable_ohlcv
2018-01-16,9500.0,9560.0,9350.0,9460.0,54881.0,516791170.0,340023996400.0,35943340,KOSPI,tradable_ohlcv
2018-01-17,9410.0,9540.0,9410.0,9500.0,42477.0,402163780.0,341461730000.0,35943340,KOSPI,tradable_ohlcv
2018-01-18,9500.0,9560.0,9380.0,9420.0,56414.0,532872850.0,338586262800.0,35943340,KOSPI,tradable_ohlcv
2018-01-19,9460.0,9690.0,9390.0,9650.0,79385.0,761832870.0,346853231000.0,35943340,KOSPI,tradable_ohlcv
2018-01-22,9700.0,10000.0,9650.0,10000.0,152810.0,1502594990.0,359433400000.0,35943340,KOSPI,tradable_ohlcv
2018-01-23,10000.0,10050.0,9810.0,9850.0,103911.0,1026332830.0,354041899000.0,35943340,KOSPI,tradable_ohlcv
2018-01-24,9830.0,10150.0,9830.0,10100.0,88264.0,882883520.0,363027734000.0,35943340,KOSPI,tradable_ohlcv
2018-01-25,10050.0,10200.0,9990.0,10050.0,89934.0,907105380.0,361230567000.0,35943340,KOSPI,tradable_ohlcv
