d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10750.0,10800.0,10600.0,10700.0,48669.0,519007550.0,357688588000.0,33428840,KOSPI,tradable_ohlcv
2022-01-04,10750.0,10850.0,10650.0,10750.0,61791.0,665220550.0,359360030000.0,33428840,KOSPI,tradable_ohlcv
2022-01-05,10750.0,10800.0,10600.0,10700.0,66359.0,706423500.0,357688588000.0,33428840,KOSPI,tradable_ohlcv
2022-01-06,10600.0,10650.0,10300.0,10350.0,150982.0,1575961850.0,345988494000.0,33428840,KOSPI,tradable_ohlcv
2022-01-07,10400.0,10500.0,10350.0,10350.0,43525.0,452862700.0,345988494000.0,33428840,KOSPI,tradable_ohlcv
2022-01-10,10400.0,10450.0,10300.0,10400.0,51912.0,538215750.0,347659936000.0,33428840,KOSPI,tradable_ohlcv
2022-01-11,10450.0,10450.0,10250.0,10350.0,49474.0,512436600.0,345988494000.0,33428840,KOSPI,tradable_ohlcv
2022-01-12,10450.0,10450.0,10300.0,10450.0,50506.0,523953200.0,349331378000.0,33428840,KOSPI,tradable_ohlcv
2022-01-13,10450.0,10500.0,10350.0,10400.0,46679.0,484646300.0,347659936000.0,33428840,KOSPI,tradable_ohlcv
2022-01-14,10350.0,10350.0,10150.0,10250.0,100504.0,1029794300.0,342645610000.0,33428840,KOSPI,tradable_ohlcv
2022-01-17,10250.0,10250.0,10000.0,10050.0,109967.0,1106956300.0,335959842000.0,33428840,KOSPI,tradable_ohlcv
2022-01-18,10100.0,10150.0,9950.0,9960.0,81719.0,818197730.0,332951246400.0,33428840,KOSPI,tradable_ohlcv
2022-01-19,9910.0,10150.0,9900.0,9970.0,70119.0,701046030.0,333285534800.0,33428840,KOSPI,tradable_ohlcv
2022-01-20,9970.0,10200.0,9970.0,10100.0,54864.0,550929990.0,337631284000.0,33428840,KOSPI,tradable_ohlcv
2022-01-21,10050.0,10100.0,9970.0,10000.0,34011.0,340356280.0,334288400000.0,33428840,KOSPI,tradable_ohlcv
2022-01-24,9970.0,9980.0,9750.0,9810.0,85988.0,842395910.0,327936920400.0,33428840,KOSPI,tradable_ohlcv
2022-01-25,9780.0,9890.0,9660.0,9770.0,101472.0,990680940.0,326599766800.0,33428840,KOSPI,tradable_ohlcv
2022-01-26,9650.0,9870.0,9650.0,9870.0,43551.0,426314900.0,329942650800.0,33428840,KOSPI,tradable_ohlcv
2022-01-27,9880.0,9880.0,9410.0,9520.0,113493.0,1087058080.0,318242556800.0,33428840,KOSPI,tradable_ohlcv
2022-01-28,9470.0,9690.0,9300.0,9610.0,119846.0,1137207690.0,321251152400.0,33428840,KOSPI,tradable_ohlcv
2022-02-03,9700.0,9920.0,9690.0,9850.0,87838.0,859629290.0,329274074000.0,33428840,KOSPI,tradable_ohlcv
2022-02-04,9800.0,10200.0,9770.0,10200.0,65995.0,660821580.0,340974168000.0,33428840,KOSPI,tradable_ohlcv
2022-02-07,10200.0,10200.0,10000.0,10050.0,58706.0,589319150.0,335959842000.0,33428840,KOSPI,tradable_ohlcv
2022-02-08,10050.0,10100.0,9920.0,10000.0,84672.0,846309680.0,334288400000.0,33428840,KOSPI,tradable_ohlcv
2022-02-09,10050.0,10100.0,10000.0,10000.0,52535.0,526616050.0,334288400000.0,33428840,KOSPI,tradable_ohlcv
2022-02-10,10050.0,10250.0,10000.0,10200.0,112905.0,1141856450.0,340974168000.0,33428840,KOSPI,tradable_ohlcv
2022-02-11,10100.0,10400.0,10050.0,10250.0,124076.0,1271163900.0,342645610000.0,33428840,KOSPI,tradable_ohlcv
2022-02-14,10100.0,10350.0,10050.0,10200.0,87429.0,888784100.0,340974168000.0,33428840,KOSPI,tradable_ohlcv
2022-02-15,10200.0,10200.0,9950.0,10000.0,70695.0,709638410.0,334288400000.0,33428840,KOSPI,tradable_ohlcv
2022-02-16,10150.0,10700.0,10050.0,10150.0,463213.0,4793404500.0,339302726000.0,33428840,KOSPI,tradable_ohlcv
2022-02-17,10150.0,10200.0,9960.0,9990.0,150868.0,1516496140.0,333954111600.0,33428840,KOSPI,tradable_ohlcv
2022-02-18,9980.0,10100.0,9960.0,10000.0,60008.0,600840140.0,334288400000.0,33428840,KOSPI,tradable_ohlcv
2022-02-21,10000.0,10100.0,9970.0,10050.0,39827.0,399101370.0,335959842000.0,33428840,KOSPI,tradable_ohlcv
2022-02-22,9850.0,10050.0,9850.0,9970.0,60414.0,601447640.0,333285534800.0,33428840,KOSPI,tradable_ohlcv
2022-02-23,9980.0,10100.0,9980.0,10000.0,41498.0,415503390.0,334288400000.0,33428840,KOSPI,tradable_ohlcv
2022-02-24,9950.0,10050.0,9830.0,9890.0,56066.0,556111150.0,330611227600.0,33428840,KOSPI,tradable_ohlcv
2022-02-25,9960.0,10050.0,9920.0,9980.0,35531.0,354370460.0,333619823200.0,33428840,KOSPI,tradable_ohlcv
2022-02-28,9930.0,10000.0,9910.0,9950.0,40022.0,398724770.0,332616958000.0,33428840,KOSPI,tradable_ohlcv
2022-03-02,9950.0,10050.0,9930.0,10050.0,44962.0,448924010.0,335959842000.0,33428840,KOSPI,tradable_ohlcv
2022-03-03,10050.0,10150.0,10000.0,10050.0,68768.0,689713900.0,335959842000.0,33428840,KOSPI,tradable_ohlcv
2022-03-04,10000.0,10050.0,9940.0,10050.0,62750.0,626140410.0,335959842000.0,33428840,KOSPI,tradable_ohlcv
2022-03-07,10000.0,10000.0,9890.0,9890.0,74390.0,738029420.0,330611227600.0,33428840,KOSPI,tradable_ohlcv
2022-03-08,9870.0,9920.0,9760.0,9860.0,60888.0,599748800.0,329608362400.0,33428840,KOSPI,tradable_ohlcv
