d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,25100.0,25350.0,25050.0,25050.0,97112.0,2444850550.0,900380667000.0,35943340,KOSPI,tradable_ohlcv
2016-01-05,24750.0,25750.0,24750.0,25450.0,97728.0,2488420250.0,914758003000.0,35943340,KOSPI,tradable_ohlcv
2016-01-06,25300.0,25700.0,24750.0,25000.0,103950.0,2613917100.0,898583500000.0,35943340,KOSPI,tradable_ohlcv
2016-01-07,24900.0,25100.0,24600.0,25000.0,80350.0,2002333900.0,898583500000.0,35943340,KOSPI,tradable_ohlcv
2016-01-08,24800.0,25050.0,23900.0,24800.0,204483.0,4987422200.0,891394832000.0,35943340,KOSPI,tradable_ohlcv
2016-01-11,24350.0,24900.0,24350.0,24450.0,42509.0,1051578000.0,878814663000.0,35943340,KOSPI,tradable_ohlcv
2016-01-12,24450.0,24900.0,24050.0,24100.0,44755.0,1087001350.0,866234494000.0,35943340,KOSPI,tradable_ohlcv
2016-01-13,24150.0,24500.0,24150.0,24450.0,29060.0,707204450.0,878814663000.0,35943340,KOSPI,tradable_ohlcv
2016-01-14,24100.0,24350.0,23200.0,23500.0,137368.0,3231553450.0,844668490000.0,35943340,KOSPI,tradable_ohlcv
2016-01-15,23700.0,23700.0,21600.0,23100.0,308438.0,6927510100.0,830291154000.0,35943340,KOSPI,tradable_ohlcv
2016-01-18,22650.0,22800.0,22150.0,22600.0,66528.0,1492221100.0,812319484000.0,35943340,KOSPI,tradable_ohlcv
2016-01-19,22450.0,23150.0,21500.0,21850.0,201783.0,4424698550.0,785361979000.0,35943340,KOSPI,tradable_ohlcv
2016-01-20,21650.0,22100.0,20200.0,20650.0,310017.0,6444559900.0,742229971000.0,35943340,KOSPI,tradable_ohlcv
2016-01-21,20900.0,21350.0,20400.0,20950.0,121231.0,2531937850.0,753012973000.0,35943340,KOSPI,tradable_ohlcv
2016-01-22,21050.0,22200.0,21050.0,22000.0,108626.0,2348006850.0,790753480000.0,35943340,KOSPI,tradable_ohlcv
2016-01-25,22250.0,22300.0,20900.0,21500.0,191821.0,4110696200.0,772781810000.0,35943340,KOSPI,tradable_ohlcv
2016-01-26,21500.0,21650.0,21000.0,21400.0,85207.0,1812707550.0,769187476000.0,35943340,KOSPI,tradable_ohlcv
2016-01-27,21500.0,22450.0,21250.0,21850.0,119723.0,2636833950.0,785361979000.0,35943340,KOSPI,tradable_ohlcv
2016-01-28,21950.0,22350.0,21500.0,22100.0,116968.0,2555730350.0,794347814000.0,35943340,KOSPI,tradable_ohlcv
2016-01-29,22300.0,22350.0,21600.0,21950.0,101390.0,2216206900.0,788956313000.0,35943340,KOSPI,tradable_ohlcv
2016-02-01,21950.0,22750.0,21850.0,22500.0,62000.0,1376012250.0,808725150000.0,35943340,KOSPI,tradable_ohlcv
2016-02-02,22700.0,22700.0,21250.0,21350.0,262629.0,5640904150.0,767390309000.0,35943340,KOSPI,tradable_ohlcv
2016-02-03,21050.0,21300.0,20400.0,20950.0,331906.0,6872316950.0,753012973000.0,35943340,KOSPI,tradable_ohlcv
2016-02-04,20800.0,21400.0,20700.0,20850.0,169785.0,3560930300.0,749418639000.0,35943340,KOSPI,tradable_ohlcv
2016-02-05,20800.0,21000.0,20600.0,20850.0,181738.0,3771645750.0,749418639000.0,35943340,KOSPI,tradable_ohlcv
2016-02-11,20550.0,20600.0,19850.0,19850.0,223317.0,4474009000.0,713475299000.0,35943340,KOSPI,tradable_ohlcv
2016-02-12,19600.0,20050.0,18800.0,19700.0,329656.0,6401012300.0,708083798000.0,35943340,KOSPI,tradable_ohlcv
2016-02-15,19500.0,19900.0,19200.0,19600.0,228862.0,4440808100.0,704489464000.0,35943340,KOSPI,tradable_ohlcv
2016-02-16,19350.0,19500.0,18400.0,18550.0,669908.0,12485112600.0,666748957000.0,35943340,KOSPI,tradable_ohlcv
2016-02-17,18700.0,18800.0,18000.0,18450.0,412986.0,7568451750.0,663154623000.0,35943340,KOSPI,tradable_ohlcv
2016-02-18,18600.0,18900.0,18450.0,18850.0,254329.0,4737985150.0,677531959000.0,35943340,KOSPI,tradable_ohlcv
2016-02-19,18700.0,18900.0,18450.0,18850.0,251422.0,4691884050.0,677531959000.0,35943340,KOSPI,tradable_ohlcv
2016-02-22,18900.0,19100.0,18750.0,18900.0,189544.0,3595306550.0,679329126000.0,35943340,KOSPI,tradable_ohlcv
2016-02-23,19050.0,19100.0,18500.0,19000.0,199633.0,3739283500.0,682923460000.0,35943340,KOSPI,tradable_ohlcv
2016-02-24,18950.0,19150.0,18700.0,18750.0,160596.0,3039870700.0,673937625000.0,35943340,KOSPI,tradable_ohlcv
2016-02-25,18750.0,18950.0,18250.0,18700.0,254218.0,4723830250.0,672140458000.0,35943340,KOSPI,tradable_ohlcv
2016-02-26,18900.0,19400.0,18700.0,19150.0,200882.0,3840238100.0,688314961000.0,35943340,KOSPI,tradable_ohlcv
2016-02-29,19150.0,19700.0,18900.0,19700.0,255497.0,4908115500.0,708083798000.0,35943340,KOSPI,tradable_ohlcv
2016-03-02,19700.0,19750.0,19350.0,19350.0,203524.0,3961967750.0,695503629000.0,35943340,KOSPI,tradable_ohlcv
2016-03-03,19500.0,19650.0,19050.0,19200.0,126468.0,2441094050.0,690112128000.0,35943340,KOSPI,tradable_ohlcv
2016-03-04,19250.0,19800.0,19100.0,19550.0,204776.0,3977615950.0,702692297000.0,35943340,KOSPI,tradable_ohlcv
2016-03-07,19600.0,19700.0,18800.0,18850.0,236104.0,4508977550.0,677531959000.0,35943340,KOSPI,tradable_ohlcv
2016-03-08,18600.0,19250.0,18600.0,19200.0,191172.0,3639813350.0,690112128000.0,35943340,KOSPI,tradable_ohlcv
2016-03-09,19300.0,19300.0,18800.0,18950.0,84835.0,1609017450.0,681126293000.0,35943340,KOSPI,tradable_ohlcv
2016-03-10,18900.0,19550.0,18900.0,19500.0,139184.0,2676985150.0,700895130000.0,35943340,KOSPI,tradable_ohlcv
2016-03-11,19350.0,19500.0,19050.0,19150.0,125673.0,2413491450.0,688314961000.0,35943340,KOSPI,tradable_ohlcv
2016-03-14,19150.0,19350.0,18850.0,19050.0,117937.0,2245149250.0,684720627000.0,35943340,KOSPI,tradable_ohlcv
2016-03-15,18950.0,19250.0,18750.0,19000.0,137058.0,2608493750.0,682923460000.0,35943340,KOSPI,tradable_ohlcv
2016-03-16,19000.0,19550.0,18900.0,19500.0,177907.0,3437629100.0,700895130000.0,35943340,KOSPI,tradable_ohlcv
2016-03-17,19650.0,19650.0,19050.0,19100.0,107908.0,2083763950.0,686517794000.0,35943340,KOSPI,tradable_ohlcv
2016-03-18,19250.0,19650.0,19000.0,19650.0,150451.0,2920905300.0,706286631000.0,35943340,KOSPI,tradable_ohlcv
2016-03-21,19600.0,19650.0,19200.0,19200.0,137699.0,2664097500.0,690112128000.0,35943340,KOSPI,tradable_ohlcv
2016-03-22,19350.0,19500.0,19150.0,19250.0,72405.0,1398314850.0,691909295000.0,35943340,KOSPI,tradable_ohlcv
2016-03-23,19200.0,19500.0,19150.0,19400.0,71136.0,1378980050.0,697300796000.0,35943340,KOSPI,tradable_ohlcv
2016-03-24,19400.0,19450.0,19250.0,19400.0,77598.0,1502852050.0,697300796000.0,35943340,KOSPI,tradable_ohlcv
2016-03-25,19450.0,19600.0,19050.0,19200.0,95304.0,1835157200.0,690112128000.0,35943340,KOSPI,tradable_ohlcv
2016-03-28,19200.0,19300.0,19000.0,19250.0,66302.0,1271781350.0,691909295000.0,35943340,KOSPI,tradable_ohlcv
2016-03-29,19350.0,19350.0,18900.0,19050.0,154940.0,2950472700.0,684720627000.0,35943340,KOSPI,tradable_ohlcv
2016-03-30,19150.0,19350.0,19000.0,19300.0,141391.0,2711777700.0,693706462000.0,35943340,KOSPI,tradable_ohlcv
2016-03-31,19350.0,19350.0,18550.0,18950.0,235723.0,4468271450.0,681126293000.0,35943340,KOSPI,tradable_ohlcv
2016-04-01,19050.0,19100.0,18550.0,18950.0,190261.0,3590832150.0,681126293000.0,35943340,KOSPI,tradable_ohlcv
2016-04-04,18800.0,19100.0,18750.0,18950.0,97431.0,1846466400.0,681126293000.0,35943340,KOSPI,tradable_ohlcv
2016-04-05,19000.0,19000.0,18650.0,18750.0,106060.0,1989490900.0,673937625000.0,35943340,KOSPI,tradable_ohlcv
2016-04-06,18800.0,18850.0,18050.0,18200.0,233960.0,4293932750.0,654168788000.0,35943340,KOSPI,tradable_ohlcv
2016-04-07,18250.0,18300.0,17400.0,17400.0,355602.0,6283110000.0,625414116000.0,35943340,KOSPI,tradable_ohlcv
2016-04-08,17450.0,17600.0,16000.0,16200.0,917138.0,15053322250.0,582282108000.0,35943340,KOSPI,tradable_ohlcv
2016-04-11,16350.0,16650.0,16300.0,16450.0,299916.0,4931142850.0,591267943000.0,35943340,KOSPI,tradable_ohlcv
2016-04-12,16450.0,16900.0,16200.0,16750.0,283906.0,4713750000.0,602050945000.0,35943340,KOSPI,tradable_ohlcv
2016-04-14,16650.0,17100.0,16650.0,16750.0,245824.0,4147330200.0,602050945000.0,35943340,KOSPI,tradable_ohlcv
2016-04-15,16850.0,16950.0,16700.0,16800.0,232575.0,3900696250.0,603848112000.0,35943340,KOSPI,tradable_ohlcv
2016-04-18,16900.0,16950.0,16400.0,16450.0,220980.0,3666322900.0,591267943000.0,35943340,KOSPI,tradable_ohlcv
2016-04-19,16500.0,16900.0,16500.0,16850.0,180443.0,3020017350.0,605645279000.0,35943340,KOSPI,tradable_ohlcv
2016-04-20,16900.0,17300.0,16850.0,16950.0,172439.0,2934034200.0,609239613000.0,35943340,KOSPI,tradable_ohlcv
2016-04-21,16900.0,17150.0,16700.0,17100.0,148119.0,2517417850.0,614631114000.0,35943340,KOSPI,tradable_ohlcv
2016-04-22,16900.0,17350.0,16900.0,17300.0,148107.0,2553073600.0,621819782000.0,35943340,KOSPI,tradable_ohlcv
2016-04-25,17350.0,17700.0,17250.0,17450.0,173731.0,3038472150.0,627211283000.0,35943340,KOSPI,tradable_ohlcv
2016-04-26,17350.0,17450.0,17100.0,17250.0,136948.0,2359585600.0,620022615000.0,35943340,KOSPI,tradable_ohlcv
2016-04-27,17200.0,17550.0,17150.0,17300.0,95096.0,1644340900.0,621819782000.0,35943340,KOSPI,tradable_ohlcv
2016-04-28,17350.0,17600.0,16950.0,17200.0,131125.0,2253305200.0,618225448000.0,35943340,KOSPI,tradable_ohlcv
2016-04-29,17050.0,17050.0,16750.0,16950.0,118798.0,2001780200.0,609239613000.0,35943340,KOSPI,tradable_ohlcv
2016-05-02,16950.0,17100.0,16750.0,16950.0,78052.0,1319193600.0,609239613000.0,35943340,KOSPI,tradable_ohlcv
2016-05-03,16900.0,17300.0,16900.0,17200.0,116783.0,1994831150.0,618225448000.0,35943340,KOSPI,tradable_ohlcv
2016-05-04,17050.0,17100.0,16550.0,16650.0,155993.0,2601926500.0,598456611000.0,35943340,KOSPI,tradable_ohlcv
2016-05-09,16300.0,16600.0,16200.0,16400.0,122355.0,2004291150.0,589470776000.0,35943340,KOSPI,tradable_ohlcv
2016-05-10,16400.0,16550.0,16300.0,16500.0,54248.0,892502400.0,593065110000.0,35943340,KOSPI,tradable_ohlcv
2016-05-11,16750.0,16750.0,16200.0,16250.0,175077.0,2860244600.0,584079275000.0,35943340,KOSPI,tradable_ohlcv
2016-05-12,15800.0,15950.0,13550.0,13800.0,2213297.0,31586234650.0,496018092000.0,35943340,KOSPI,tradable_ohlcv
2016-05-13,13800.0,13800.0,13450.0,13700.0,686087.0,9321354800.0,492423758000.0,35943340,KOSPI,tradable_ohlcv
2016-05-16,13600.0,13950.0,13550.0,13550.0,531273.0,7271121600.0,487032257000.0,35943340,KOSPI,tradable_ohlcv
2016-05-17,13650.0,13850.0,13400.0,13450.0,440719.0,5969655000.0,483437923000.0,35943340,KOSPI,tradable_ohlcv
2016-05-18,13450.0,13450.0,13100.0,13250.0,378060.0,4997413200.0,476249255000.0,35943340,KOSPI,tradable_ohlcv
2016-05-19,13300.0,13400.0,12800.0,13000.0,319625.0,4168820700.0,467263420000.0,35943340,KOSPI,tradable_ohlcv
2016-05-20,12950.0,13600.0,12950.0,13300.0,380229.0,5023057150.0,478046422000.0,35943340,KOSPI,tradable_ohlcv
2016-05-23,13350.0,13350.0,12950.0,13100.0,229825.0,3005602800.0,470857754000.0,35943340,KOSPI,tradable_ohlcv
2016-05-24,13050.0,13150.0,12650.0,12900.0,360104.0,4631254000.0,463669086000.0,35943340,KOSPI,tradable_ohlcv
2016-05-25,13000.0,13300.0,12900.0,13000.0,353407.0,4623054600.0,467263420000.0,35943340,KOSPI,tradable_ohlcv
2016-05-26,13000.0,13500.0,12950.0,13400.0,415208.0,5528107550.0,481640756000.0,35943340,KOSPI,tradable_ohlcv
2016-05-27,13500.0,13500.0,13100.0,13150.0,224078.0,2968256050.0,472654921000.0,35943340,KOSPI,tradable_ohlcv
2016-05-30,13250.0,13250.0,12950.0,13200.0,132084.0,1731813800.0,474452088000.0,35943340,KOSPI,tradable_ohlcv
2016-05-31,13200.0,13350.0,13000.0,13050.0,272963.0,3579261850.0,469060587000.0,35943340,KOSPI,tradable_ohlcv
2016-06-01,13100.0,13800.0,13050.0,13650.0,511533.0,6954721200.0,490626591000.0,35943340,KOSPI,tradable_ohlcv
2016-06-02,13600.0,14200.0,13550.0,14050.0,563821.0,7888216700.0,505003927000.0,35943340,KOSPI,tradable_ohlcv
2016-06-03,14200.0,14250.0,13950.0,14150.0,328343.0,4625075600.0,508598261000.0,35943340,KOSPI,tradable_ohlcv
2016-06-07,14150.0,14250.0,13850.0,14200.0,315647.0,4446131000.0,510395428000.0,35943340,KOSPI,tradable_ohlcv
2016-06-08,14200.0,14200.0,13300.0,13550.0,384204.0,5251537200.0,487032257000.0,35943340,KOSPI,tradable_ohlcv
2016-06-09,13550.0,13850.0,13350.0,13600.0,335354.0,4555624850.0,488829424000.0,35943340,KOSPI,tradable_ohlcv
2016-06-10,13700.0,13700.0,13400.0,13650.0,149310.0,2016890500.0,490626591000.0,35943340,KOSPI,tradable_ohlcv
2016-06-13,13450.0,13450.0,13050.0,13150.0,240820.0,3176740850.0,472654921000.0,35943340,KOSPI,tradable_ohlcv
2016-06-14,13050.0,13250.0,12950.0,13250.0,165009.0,2160006800.0,476249255000.0,35943340,KOSPI,tradable_ohlcv
2016-06-15,13100.0,13200.0,12900.0,12950.0,246129.0,3198989300.0,465466253000.0,35943340,KOSPI,tradable_ohlcv
2016-06-16,12900.0,13050.0,12550.0,12600.0,239035.0,3057706150.0,452886084000.0,35943340,KOSPI,tradable_ohlcv
2016-06-17,12800.0,13100.0,12650.0,13000.0,203907.0,2625649600.0,467263420000.0,35943340,KOSPI,tradable_ohlcv
2016-06-20,12950.0,13100.0,12600.0,12700.0,174998.0,2232865700.0,456480418000.0,35943340,KOSPI,tradable_ohlcv
2016-06-21,12750.0,12800.0,12500.0,12800.0,173842.0,2194254500.0,460074752000.0,35943340,KOSPI,tradable_ohlcv
2016-06-22,12700.0,12700.0,12400.0,12500.0,144428.0,1807505700.0,449291750000.0,35943340,KOSPI,tradable_ohlcv
2016-06-23,12550.0,12550.0,11900.0,12150.0,378986.0,4566455550.0,436711581000.0,35943340,KOSPI,tradable_ohlcv
2016-06-24,12200.0,12300.0,11100.0,11350.0,614089.0,7109123600.0,407956909000.0,35943340,KOSPI,tradable_ohlcv
2016-06-27,10850.0,11450.0,10850.0,11350.0,268915.0,2992637100.0,407956909000.0,35943340,KOSPI,tradable_ohlcv
2016-06-28,11250.0,11800.0,11100.0,11800.0,303131.0,3473520000.0,424131412000.0,35943340,KOSPI,tradable_ohlcv
2016-06-29,11800.0,11900.0,11500.0,11650.0,343806.0,4022847200.0,418739911000.0,35943340,KOSPI,tradable_ohlcv
2016-06-30,11850.0,11900.0,11450.0,11600.0,303705.0,3527701700.0,416942744000.0,35943340,KOSPI,tradable_ohlcv
2016-07-01,11750.0,12000.0,11500.0,11600.0,307105.0,3603978900.0,416942744000.0,35943340,KOSPI,tradable_ohlcv
2016-07-04,11600.0,12200.0,11550.0,12200.0,257739.0,3077529300.0,438508748000.0,35943340,KOSPI,tradable_ohlcv
2016-07-05,12150.0,12450.0,12050.0,12400.0,264599.0,3246873450.0,445697416000.0,35943340,KOSPI,tradable_ohlcv
2016-07-06,12350.0,12600.0,12150.0,12150.0,288927.0,3555514400.0,436711581000.0,35943340,KOSPI,tradable_ohlcv
2016-07-07,12300.0,12600.0,12150.0,12500.0,248560.0,3089328800.0,449291750000.0,35943340,KOSPI,tradable_ohlcv
2016-07-08,12500.0,12800.0,12350.0,12450.0,246789.0,3099702400.0,447494583000.0,35943340,KOSPI,tradable_ohlcv
2016-07-11,12550.0,12600.0,12300.0,12600.0,173706.0,2163780050.0,452886084000.0,35943340,KOSPI,tradable_ohlcv
2016-07-12,12450.0,13400.0,12450.0,13200.0,705526.0,9215917150.0,474452088000.0,35943340,KOSPI,tradable_ohlcv
2016-07-13,13300.0,13400.0,13100.0,13400.0,227348.0,3013682400.0,481640756000.0,35943340,KOSPI,tradable_ohlcv
2016-07-14,13400.0,13500.0,12950.0,13050.0,221192.0,2911999850.0,469060587000.0,35943340,KOSPI,tradable_ohlcv
2016-07-15,13050.0,13050.0,12600.0,12750.0,243816.0,3114958850.0,458277585000.0,35943340,KOSPI,tradable_ohlcv
2016-07-18,12700.0,13000.0,12600.0,12900.0,164054.0,2106363500.0,463669086000.0,35943340,KOSPI,tradable_ohlcv
2016-07-19,13000.0,13250.0,12700.0,13250.0,146062.0,1910000850.0,476249255000.0,35943340,KOSPI,tradable_ohlcv
2016-07-20,13250.0,13350.0,13050.0,13350.0,216044.0,2859798500.0,479843589000.0,35943340,KOSPI,tradable_ohlcv
2016-07-21,13300.0,13400.0,13000.0,13050.0,138042.0,1815705700.0,469060587000.0,35943340,KOSPI,tradable_ohlcv
2016-07-22,13050.0,13350.0,13000.0,13200.0,140245.0,1842702200.0,474452088000.0,35943340,KOSPI,tradable_ohlcv
2016-07-25,13100.0,13400.0,13050.0,13100.0,129686.0,1717623900.0,470857754000.0,35943340,KOSPI,tradable_ohlcv
2016-07-26,13050.0,13100.0,12900.0,13000.0,79124.0,1026781650.0,467263420000.0,35943340,KOSPI,tradable_ohlcv
2016-07-27,12950.0,13050.0,12800.0,12950.0,82935.0,1071899450.0,465466253000.0,35943340,KOSPI,tradable_ohlcv
2016-07-28,12900.0,13000.0,12600.0,12800.0,177604.0,2261453300.0,460074752000.0,35943340,KOSPI,tradable_ohlcv
2016-07-29,12900.0,12900.0,12400.0,12550.0,202224.0,2539902400.0,451088917000.0,35943340,KOSPI,tradable_ohlcv
2016-08-01,12500.0,12650.0,12300.0,12550.0,79235.0,989977000.0,451088917000.0,35943340,KOSPI,tradable_ohlcv
2016-08-02,12450.0,12900.0,12450.0,12750.0,104038.0,1327816950.0,458277585000.0,35943340,KOSPI,tradable_ohlcv
