d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,25800.0,26100.0,25150.0,25150.0,28807.0,737584550.0,903975001000.0,35943340,KOSPI,tradable_ohlcv
2014-01-03,25250.0,26150.0,25250.0,26100.0,32802.0,845213700.0,938121174000.0,35943340,KOSPI,tradable_ohlcv
2014-01-06,26100.0,26200.0,25550.0,25550.0,13781.0,355325050.0,918352337000.0,35943340,KOSPI,tradable_ohlcv
2014-01-07,25600.0,25750.0,25300.0,25350.0,86584.0,2203294150.0,911163669000.0,35943340,KOSPI,tradable_ohlcv
2014-01-08,25650.0,26150.0,25400.0,26150.0,67102.0,1737243800.0,939918341000.0,35943340,KOSPI,tradable_ohlcv
2014-01-09,26150.0,26250.0,25850.0,26100.0,23522.0,612862750.0,938121174000.0,35943340,KOSPI,tradable_ohlcv
2014-01-10,26100.0,26100.0,25250.0,25450.0,72869.0,1855154050.0,914758003000.0,35943340,KOSPI,tradable_ohlcv
2014-01-13,25900.0,26550.0,25850.0,26150.0,143121.0,3750753400.0,939918341000.0,35943340,KOSPI,tradable_ohlcv
2014-01-14,26000.0,26550.0,25750.0,26300.0,110681.0,2911122150.0,945309842000.0,35943340,KOSPI,tradable_ohlcv
2014-01-15,26300.0,27250.0,26100.0,27200.0,209417.0,5625841600.0,977658848000.0,35943340,KOSPI,tradable_ohlcv
2014-01-16,27250.0,27700.0,27050.0,27700.0,137484.0,3773485600.0,995630518000.0,35943340,KOSPI,tradable_ohlcv
2014-01-17,27900.0,28050.0,27400.0,27850.0,112340.0,3125818000.0,1001022019000.0,35943340,KOSPI,tradable_ohlcv
2014-01-20,27850.0,28850.0,27850.0,28650.0,313999.0,8975156350.0,1029776691000.0,35943340,KOSPI,tradable_ohlcv
2014-01-21,28650.0,28700.0,27750.0,27850.0,143699.0,4020409650.0,1001022019000.0,35943340,KOSPI,tradable_ohlcv
