d,o,h,l,c,v,a,mc,s,m
2016-02-15,38000.0,41850.0,34350.0,39100.0,2883369.0,110049682900.0,291820308500.0,7463435,KOSDAQ
2016-02-16,38600.0,41650.0,38050.0,38700.0,743223.0,29429219900.0,288834934500.0,7463435,KOSDAQ
2016-02-17,39300.0,40150.0,34600.0,34600.0,458911.0,17163640650.0,258234851000.0,7463435,KOSDAQ
2016-02-18,35750.0,37400.0,34400.0,35150.0,372188.0,13229888000.0,262339740250.0,7463435,KOSDAQ
2016-02-19,34650.0,34700.0,32350.0,32900.0,356240.0,11889988100.0,245547011500.0,7463435,KOSDAQ
2016-02-22,33900.0,34650.0,33450.0,33500.0,259512.0,8811892300.0,250025072500.0,7463435,KOSDAQ
2016-02-23,34000.0,36200.0,33400.0,33600.0,301850.0,10453690700.0,250771416000.0,7463435,KOSDAQ
2016-02-24,34000.0,34800.0,33500.0,34150.0,180438.0,6143518700.0,254876305250.0,7463435,KOSDAQ
2016-02-25,34900.0,36200.0,33950.0,34150.0,234728.0,8183310400.0,254876305250.0,7463435,KOSDAQ
2016-02-26,34550.0,34650.0,32650.0,32850.0,221765.0,7398059400.0,245173839750.0,7463435,KOSDAQ
2016-02-29,32900.0,33300.0,30700.0,31550.0,223756.0,7160064950.0,235471374250.0,7463435,KOSDAQ
2016-03-02,41000.0,41000.0,39150.0,41000.0,1659566.0,67845048100.0,306000835000.0,7463435,KOSDAQ
2016-03-03,42000.0,42700.0,38200.0,39100.0,1337449.0,53567350000.0,291820308500.0,7463435,KOSDAQ
2016-03-04,39000.0,39000.0,37100.0,37750.0,491935.0,18561624250.0,281744671250.0,7463435,KOSDAQ
2016-03-07,38500.0,39750.0,36350.0,36850.0,550429.0,21134679300.0,275027579750.0,7463435,KOSDAQ
2016-03-08,36600.0,37250.0,35200.0,36050.0,286920.0,10344984900.0,269056831750.0,7463435,KOSDAQ
2016-03-09,36000.0,37100.0,36000.0,36950.0,232948.0,8507134500.0,275773923250.0,7463435,KOSDAQ
2016-03-10,37100.0,37500.0,36450.0,37100.0,160367.0,5935238100.0,276893438500.0,7463435,KOSDAQ
2016-03-11,37800.0,38850.0,36100.0,36300.0,403052.0,15176223500.0,270922690500.0,7463435,KOSDAQ
2016-03-14,36400.0,36600.0,34600.0,34600.0,165689.0,5811922200.0,258234851000.0,7463435,KOSDAQ
2016-03-15,33850.0,35050.0,33500.0,33550.0,207231.0,7049021950.0,250398244250.0,7463435,KOSDAQ
2016-03-16,33600.0,34350.0,33300.0,33850.0,135918.0,4595175100.0,252637274750.0,7463435,KOSDAQ
2016-03-17,34000.0,34600.0,33700.0,34250.0,99569.0,3394724750.0,255622648750.0,7463435,KOSDAQ
2016-03-18,34300.0,34500.0,33850.0,34000.0,66829.0,2276955400.0,253756790000.0,7463435,KOSDAQ
2016-03-21,34300.0,34550.0,33750.0,34200.0,73298.0,2504824250.0,255249477000.0,7463435,KOSDAQ
2016-03-22,34000.0,34200.0,33000.0,33250.0,94270.0,3152052900.0,248159213750.0,7463435,KOSDAQ
2016-03-23,33150.0,33650.0,33050.0,33050.0,65803.0,2191169100.0,246666526750.0,7463435,KOSDAQ
