d,o,h,l,c,v,a,mc,s,m
2024-01-02,2080.0,2110.0,2075.0,2095.0,3035.0,6366355.0,9018975000.0,4305000,KOSDAQ
2024-01-03,2095.0,2095.0,2070.0,2075.0,4954.0,10277150.0,8932875000.0,4305000,KOSDAQ
2024-01-04,2075.0,2080.0,2065.0,2080.0,4971.0,10298290.0,8954400000.0,4305000,KOSDAQ
2024-01-05,2080.0,2095.0,2080.0,2085.0,500.0,1042100.0,8975925000.0,4305000,KOSDAQ
2024-01-08,2085.0,2100.0,2075.0,2080.0,3609.0,7523565.0,8954400000.0,4305000,KOSDAQ
2024-01-09,2090.0,2100.0,2080.0,2085.0,14566.0,30422720.0,8975925000.0,4305000,KOSDAQ
2024-01-10,2085.0,2095.0,2085.0,2090.0,4781.0,9978140.0,8997450000.0,4305000,KOSDAQ
2024-01-11,2100.0,2120.0,2095.0,2100.0,7688.0,16196470.0,9040500000.0,4305000,KOSDAQ
2024-01-12,2120.0,2125.0,2095.0,2125.0,22921.0,48385500.0,9148125000.0,4305000,KOSDAQ
2024-01-15,2120.0,2135.0,2120.0,2135.0,14921.0,31723305.0,9191175000.0,4305000,KOSDAQ
2024-01-16,2135.0,2135.0,2120.0,2125.0,11212.0,23832195.0,9148125000.0,4305000,KOSDAQ
2024-01-17,2125.0,2125.0,2115.0,2120.0,2128.0,4516470.0,9126600000.0,4305000,KOSDAQ
2024-01-18,2125.0,2135.0,2115.0,2115.0,2624.0,5575560.0,9105075000.0,4305000,KOSDAQ
2024-01-19,2105.0,2120.0,2105.0,2115.0,1443.0,3053095.0,9105075000.0,4305000,KOSDAQ
2024-01-22,2120.0,2135.0,2120.0,2135.0,3880.0,8235160.0,9191175000.0,4305000,KOSDAQ
2024-01-23,2115.0,2135.0,2115.0,2135.0,2974.0,6330245.0,9191175000.0,4305000,KOSDAQ
2024-01-24,2125.0,2140.0,2125.0,2135.0,7194.0,15367935.0,9191175000.0,4305000,KOSDAQ
2024-01-25,2130.0,2145.0,2130.0,2130.0,18337.0,39235605.0,9169650000.0,4305000,KOSDAQ
2024-01-26,2130.0,2140.0,2130.0,2130.0,7080.0,15094605.0,9169650000.0,4305000,KOSDAQ
2024-01-29,2135.0,2145.0,2135.0,2135.0,2800.0,5982075.0,9191175000.0,4305000,KOSDAQ
2024-01-30,2140.0,2145.0,2135.0,2140.0,12352.0,26412580.0,9212700000.0,4305000,KOSDAQ
2024-01-31,2130.0,2175.0,2125.0,2155.0,21458.0,46108815.0,9277275000.0,4305000,KOSDAQ
2024-02-01,2155.0,2160.0,2145.0,2160.0,4150.0,8928585.0,9298800000.0,4305000,KOSDAQ
2024-02-02,2160.0,2185.0,2155.0,2175.0,10716.0,23261675.0,9363375000.0,4305000,KOSDAQ
2024-02-05,2160.0,2195.0,2150.0,2195.0,21684.0,47058995.0,9449475000.0,4305000,KOSDAQ
