d,o,h,l,c,v,a,mc,s,m
2016-01-04,2650.0,2650.0,2650.0,2650.0,476.0,1261400.0,14654500000.0,5530000,KONEX
2016-01-05,3040.0,3040.0,2275.0,3035.0,2925.0,6661900.0,16783550000.0,5530000,KONEX
2016-01-06,3480.0,3485.0,2800.0,3035.0,1152.0,3305715.0,16783550000.0,5530000,KONEX
2016-01-07,3490.0,3490.0,2995.0,3000.0,6050.0,18256945.0,16590000000.0,5530000,KONEX
2016-01-08,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,19078500000.0,5530000,KONEX
2016-01-11,2935.0,3440.0,2935.0,3440.0,2001.0,5873440.0,19023200000.0,5530000,KONEX
2016-01-12,3000.0,3440.0,2930.0,3100.0,16513.0,50636820.0,17143000000.0,5530000,KONEX
2016-01-13,2930.0,3100.0,2930.0,3100.0,1022.0,2994630.0,17143000000.0,5530000,KONEX
2016-01-14,3100.0,3100.0,2635.0,2635.0,4503.0,11911800.0,14571550000.0,5530000,KONEX
2016-01-15,2600.0,3000.0,2600.0,3000.0,3526.0,9168000.0,16590000000.0,5530000,KONEX
2016-01-18,2625.0,3000.0,2625.0,3000.0,3630.0,10811250.0,16590000000.0,5530000,KONEX
2016-01-19,2900.0,3000.0,2605.0,2900.0,20411.0,60021450.0,16037000000.0,5530000,KONEX
2016-01-20,3000.0,3335.0,3000.0,3000.0,3579.0,10737335.0,16590000000.0,5530000,KONEX
2016-01-21,3280.0,3285.0,2600.0,2900.0,5702.0,15246945.0,16037000000.0,5530000,KONEX
2016-01-22,3295.0,3295.0,2800.0,3000.0,21656.0,63290285.0,16590000000.0,5530000,KONEX
2016-01-25,2600.0,3300.0,2600.0,2800.0,41978.0,114231830.0,15484000000.0,5530000,KONEX
2016-01-26,3095.0,3095.0,2800.0,3095.0,9094.0,25918135.0,17115350000.0,5530000,KONEX
2016-01-27,3485.0,3485.0,2950.0,3445.0,4941.0,14881375.0,19050850000.0,5530000,KONEX
2016-01-28,3480.0,3480.0,3000.0,3460.0,2663.0,8019750.0,19133800000.0,5530000,KONEX
2016-01-29,3100.0,3950.0,3100.0,3910.0,9554.0,31653255.0,21622300000.0,5530000,KONEX
2016-02-01,3500.0,3895.0,3335.0,3895.0,1537.0,5353765.0,21539350000.0,5530000,KONEX
2016-02-02,3500.0,3980.0,3335.0,3885.0,2545.0,8989750.0,21484050000.0,5530000,KONEX
2016-02-04,3900.0,3900.0,3200.0,3525.0,33301.0,116215165.0,19493250000.0,5530000,KONEX
2016-02-05,3880.0,3880.0,3400.0,3785.0,9202.0,34312165.0,20931050000.0,5530000,KONEX
2016-02-12,3150.0,3690.0,3145.0,3415.0,10064.0,33935145.0,18884950000.0,5530000,KONEX
2016-02-15,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,21014000000.0,5530000,KONEX
2016-02-16,4350.0,4350.0,3495.0,3500.0,1213.0,4252575.0,19355000000.0,5530000,KONEX
2016-02-17,4000.0,4000.0,3200.0,3550.0,2044.0,6557900.0,19631500000.0,5530000,KONEX
2016-02-18,3950.0,3950.0,3020.0,3645.0,2507.0,7592310.0,20156850000.0,5530000,KONEX
2016-02-19,3900.0,3900.0,3900.0,3900.0,3.0,11700.0,21567000000.0,5530000,KONEX
2016-02-22,4000.0,4000.0,3315.0,3315.0,1100.0,3710125.0,18331950000.0,5530000,KONEX
2016-02-23,3490.0,3490.0,2825.0,3105.0,1533.0,4452505.0,17170650000.0,5530000,KONEX
2016-02-24,3490.0,3490.0,2715.0,3445.0,1257.0,3535540.0,19050850000.0,5530000,KONEX
2016-02-25,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,19327350000.0,5530000,KONEX
2016-02-26,3490.0,3490.0,3490.0,3490.0,2.0,6980.0,19299700000.0,5530000,KONEX
2016-02-29,2980.0,3475.0,2975.0,3475.0,993.0,2956275.0,19216750000.0,5530000,KONEX
2016-03-02,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,19327350000.0,5530000,KONEX
2016-03-03,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,19355000000.0,5530000,KONEX
2016-03-04,3495.0,3495.0,2975.0,3490.0,2223.0,6621110.0,19299700000.0,5530000,KONEX
2016-03-07,3500.0,3500.0,2970.0,3095.0,2203.0,6604190.0,17115350000.0,5530000,KONEX
2016-03-08,3395.0,3395.0,3095.0,3095.0,381.0,1179495.0,17115350000.0,5530000,KONEX
2016-03-09,3490.0,3490.0,3095.0,3100.0,180.0,557655.0,17143000000.0,5530000,KONEX
2016-03-10,3495.0,3495.0,3485.0,3485.0,4.0,13950.0,19272050000.0,5530000,KONEX
2016-03-11,4000.0,4000.0,3295.0,3295.0,3.0,10590.0,18221350000.0,5530000,KONEX
2016-03-14,3740.0,3740.0,2990.0,3145.0,9387.0,28150850.0,17391850000.0,5530000,KONEX
2016-03-15,3430.0,3430.0,3000.0,3425.0,5006.0,15318980.0,18940250000.0,5530000,KONEX
2016-03-16,2915.0,3100.0,2915.0,2950.0,12317.0,36358630.0,16313500000.0,5530000,KONEX
2016-03-17,3185.0,3185.0,3135.0,3140.0,101.0,316710.0,17364200000.0,5530000,KONEX
2016-03-18,3480.0,3480.0,3140.0,3140.0,3.0,9760.0,17364200000.0,5530000,KONEX
2016-03-21,3295.0,3295.0,2990.0,3285.0,1017.0,3045855.0,18166050000.0,5530000,KONEX
2016-03-22,3000.0,3170.0,2800.0,3160.0,1422.0,4253100.0,17474800000.0,5530000,KONEX
2016-03-23,3330.0,3330.0,2900.0,3090.0,4104.0,12120660.0,17087700000.0,5530000,KONEX
2016-03-24,3285.0,3285.0,3285.0,3285.0,1.0,3285.0,18166050000.0,5530000,KONEX
2016-03-25,2850.0,3240.0,2850.0,3000.0,2211.0,6635250.0,16590000000.0,5530000,KONEX
2016-03-28,3285.0,3285.0,2860.0,3100.0,2802.0,8609385.0,17143000000.0,5530000,KONEX
2016-03-29,3285.0,3550.0,3000.0,3390.0,24714.0,76356020.0,18746700000.0,5530000,KONEX
2016-03-30,3835.0,3835.0,3000.0,3345.0,14977.0,46227065.0,18497850000.0,5530000,KONEX
2016-03-31,3245.0,3245.0,3015.0,3245.0,15710.0,49068400.0,17944850000.0,5530000,KONEX
2016-04-01,3245.0,3245.0,3200.0,3200.0,1057.0,3426825.0,17696000000.0,5530000,KONEX
2016-04-04,3300.0,3300.0,3015.0,3265.0,21166.0,65333585.0,18055450000.0,5530000,KONEX
2016-04-05,3260.0,3480.0,3110.0,3480.0,10299.0,34190340.0,19244400000.0,5530000,KONEX
2016-04-06,3310.0,3995.0,3200.0,3995.0,63832.0,226211670.0,22092350000.0,5530000,KONEX
2016-04-07,4000.0,4450.0,3810.0,4195.0,26007.0,105748190.0,23198350000.0,5530000,KONEX
2016-04-08,4195.0,4195.0,3810.0,3990.0,5205.0,19895380.0,22064700000.0,5530000,KONEX
2016-04-11,3900.0,3900.0,3870.0,3870.0,1300.0,5062000.0,21401100000.0,5530000,KONEX
2016-04-12,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,22120000000.0,5530000,KONEX
2016-04-14,3970.0,3970.0,3885.0,3885.0,545.0,2147150.0,21484050000.0,5530000,KONEX
2016-04-15,3950.0,3950.0,3505.0,3770.0,3602.0,13280480.0,20848100000.0,5530000,KONEX
2016-04-18,3985.0,3985.0,3505.0,3970.0,1182.0,4394490.0,21954100000.0,5530000,KONEX
2016-04-19,4300.0,4300.0,3875.0,3875.0,2551.0,9905580.0,21428750000.0,5530000,KONEX
2016-04-20,3330.0,3990.0,3330.0,3870.0,1739.0,6579430.0,21401100000.0,5530000,KONEX
2016-04-21,3895.0,3895.0,3355.0,3355.0,4.0,13960.0,18553150000.0,5530000,KONEX
2016-04-22,3790.0,3790.0,3360.0,3660.0,16853.0,58881160.0,20239800000.0,5530000,KONEX
2016-04-25,3845.0,3845.0,3500.0,3600.0,1304.0,4683735.0,22736566800.0,6315713,KONEX
2016-04-26,3550.0,3555.0,3550.0,3550.0,1324.0,4702135.0,22710695450.0,6397379,KONEX
2016-04-27,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,25461568420.0,6397379,KONEX
2016-04-28,4490.0,4490.0,3695.0,4060.0,10027.0,38300455.0,25973358740.0,6397379,KONEX
2016-04-29,4100.0,4100.0,3935.0,3935.0,268.0,1087580.0,25173686365.0,6397379,KONEX
2016-05-02,4000.0,4000.0,3600.0,3860.0,1116.0,4161310.0,24693882940.0,6397379,KONEX
2016-05-03,3950.0,3950.0,3685.0,3785.0,8393.0,31699480.0,24214079515.0,6397379,KONEX
2016-05-04,4250.0,4250.0,3895.0,3895.0,3010.0,12748950.0,24917791205.0,6397379,KONEX
2016-05-09,3980.0,3980.0,3650.0,3895.0,2898.0,11230880.0,24917791205.0,6397379,KONEX
2016-05-10,3905.0,3905.0,3350.0,3720.0,7175.0,26149845.0,23798249880.0,6397379,KONEX
2016-05-11,3990.0,3990.0,3550.0,3550.0,409.0,1550365.0,22710695450.0,6397379,KONEX
2016-05-12,3860.0,3860.0,3500.0,3500.0,5805.0,20606195.0,22390826500.0,6397379,KONEX
2016-05-13,3730.0,3730.0,3315.0,3500.0,10153.0,36198680.0,22390826500.0,6397379,KONEX
2016-05-16,3580.0,3580.0,3200.0,3295.0,14537.0,48324495.0,21255880250.0,6450950,KONEX
2016-05-17,3765.0,3770.0,2805.0,3480.0,32303.0,98176200.0,22449306000.0,6450950,KONEX
2016-05-18,2960.0,3365.0,2960.0,2960.0,3249.0,9617445.0,19094812000.0,6450950,KONEX
2016-05-19,3295.0,3295.0,2700.0,2995.0,9720.0,28512120.0,19320595250.0,6450950,KONEX
2016-05-20,3130.0,3130.0,2900.0,3095.0,1047.0,3164735.0,19965690250.0,6450950,KONEX
2016-05-23,3280.0,3280.0,3145.0,3145.0,64.0,202625.0,20288237750.0,6450950,KONEX
2016-05-24,3465.0,3465.0,2680.0,3140.0,8057.0,22087510.0,20255983000.0,6450950,KONEX
2016-05-25,3410.0,3410.0,3410.0,3410.0,1.0,3410.0,21997739500.0,6450950,KONEX
2016-05-26,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,25094195500.0,6450950,KONEX
2016-05-27,3310.0,3310.0,3310.0,3310.0,312.0,1032720.0,21352644500.0,6450950,KONEX
2016-05-30,3310.0,3350.0,2815.0,2970.0,29741.0,84777070.0,19159321500.0,6450950,KONEX
2016-05-31,3150.0,3150.0,2700.0,3105.0,25367.0,74525575.0,20030199750.0,6450950,KONEX
