d,o,h,l,c,v,a,mc,s,m
2019-01-02,295.0,377.0,295.0,348.0,8005.0,2412683.0,2754163176.0,7914262,KONEX
2019-01-03,384.0,384.0,302.0,302.0,248.0,94578.0,2390107124.0,7914262,KONEX
2019-01-04,333.0,333.0,300.0,300.0,91.0,29268.0,2374278600.0,7914262,KONEX
2019-01-07,333.0,333.0,300.0,300.0,2.0,633.0,2374278600.0,7914262,KONEX
2019-01-08,337.0,337.0,336.0,336.0,2.0,673.0,2659192032.0,7914262,KONEX
2019-01-09,379.0,379.0,372.0,372.0,8.0,2983.0,2944105464.0,7914262,KONEX
2019-01-10,370.0,370.0,345.0,350.0,7310.0,2648018.0,2769991700.0,7914262,KONEX
2019-01-11,399.0,399.0,335.0,398.0,7303.0,2489696.0,3149876276.0,7914262,KONEX
2019-01-14,449.0,449.0,339.0,395.0,16227.0,5659246.0,3126133490.0,7914262,KONEX
2019-01-15,394.0,439.0,360.0,361.0,4893.0,1764692.0,2857048582.0,7914262,KONEX
2019-01-16,409.0,409.0,405.0,405.0,2.0,814.0,3205276110.0,7914262,KONEX
2019-01-17,449.0,449.0,350.0,448.0,12.0,5187.0,3545589376.0,7914262,KONEX
2019-01-18,385.0,500.0,385.0,390.0,2821.0,1106985.0,3086562180.0,7914262,KONEX
2019-01-21,400.0,439.0,350.0,350.0,60.0,23620.0,2769991700.0,7914262,KONEX
2019-01-22,399.0,399.0,365.0,399.0,913.0,334333.0,3157790538.0,7914262,KONEX
2019-01-23,365.0,445.0,365.0,365.0,34.0,13135.0,2888705630.0,7914262,KONEX
2019-01-24,380.0,407.0,380.0,407.0,1901.0,722407.0,3221104634.0,7914262,KONEX
2019-01-25,449.0,449.0,449.0,449.0,1.0,449.0,3553503638.0,7914262,KONEX
2019-01-28,498.0,498.0,390.0,390.0,152.0,59492.0,3086562180.0,7914262,KONEX
2019-01-29,439.0,439.0,386.0,386.0,67.0,25915.0,3054905132.0,7914262,KONEX
2019-01-30,436.0,436.0,355.0,355.0,103.0,36771.0,2809563010.0,7914262,KONEX
2019-01-31,399.0,408.0,355.0,408.0,13032.0,5286235.0,3229018896.0,7914262,KONEX
2019-02-01,365.0,439.0,365.0,382.0,59.0,22673.0,3023248084.0,7914262,KONEX
2019-02-07,400.0,426.0,371.0,371.0,1112.0,467657.0,2936191202.0,7914262,KONEX
2019-02-08,377.0,420.0,377.0,420.0,4407.0,1812823.0,3323990040.0,7914262,KONEX
2019-02-11,421.0,483.0,421.0,483.0,7063.0,3369658.0,3822588546.0,7914262,KONEX
2019-02-12,554.0,555.0,554.0,555.0,2257.0,1250528.0,4392415410.0,7914262,KONEX
2019-02-13,638.0,638.0,602.0,638.0,1992.0,1270860.0,5049299156.0,7914262,KONEX
2019-02-14,732.0,733.0,732.0,733.0,6855.0,5023210.0,5801154046.0,7914262,KONEX
2019-02-15,842.0,842.0,841.0,842.0,5715.0,4811030.0,6663808604.0,7914262,KONEX
2019-02-18,960.0,960.0,909.0,909.0,840.0,767320.0,7194064158.0,7914262,KONEX
2019-02-20,1035.0,1035.0,800.0,887.0,730.0,650665.0,7019950394.0,7914262,KONEX
2019-02-21,770.0,819.0,757.0,819.0,9853.0,7505524.0,6481780578.0,7914262,KONEX
2019-02-22,710.0,750.0,700.0,750.0,3957.0,2799138.0,5935696500.0,7914262,KONEX
2019-02-26,799.0,850.0,799.0,849.0,2301.0,1938550.0,6719208438.0,7914262,KONEX
2019-02-27,801.0,840.0,801.0,829.0,409.0,330168.0,6560923198.0,7914262,KONEX
2019-02-28,829.0,898.0,801.0,898.0,361.0,296635.0,7107007276.0,7914262,KONEX
2019-03-04,898.0,898.0,764.0,846.0,11550.0,9372624.0,6695465652.0,7914262,KONEX
2019-03-05,795.0,795.0,720.0,721.0,5646.0,4079492.0,5706182902.0,7914262,KONEX
2019-03-06,690.0,779.0,690.0,757.0,705.0,504896.0,5991096334.0,7914262,KONEX
2019-03-07,797.0,797.0,797.0,797.0,1.0,797.0,6307666814.0,7914262,KONEX
2019-03-08,818.0,818.0,749.0,749.0,496.0,372057.0,5927782238.0,7914262,KONEX
2019-03-11,680.0,744.0,680.0,680.0,643.0,442992.0,5381698160.0,7914262,KONEX
2019-03-12,699.0,744.0,650.0,700.0,402.0,275244.0,5539983400.0,7914262,KONEX
2019-03-13,700.0,748.0,611.0,748.0,1004.0,702855.0,5919867976.0,7914262,KONEX
2019-03-14,726.0,740.0,660.0,660.0,1479.0,1067168.0,5223412920.0,7914262,KONEX
2019-03-15,660.0,660.0,660.0,660.0,10.0,6600.0,5223412920.0,7914262,KONEX
2019-03-18,650.0,748.0,650.0,748.0,1901.0,1235748.0,5919867976.0,7914262,KONEX
2019-03-19,699.0,699.0,637.0,669.0,1102.0,708583.0,5294641278.0,7914262,KONEX
