d,o,h,l,c,v,a,mc,s,m,rs
2022-02-25,66700.0,67400.0,66700.0,67400.0,621.0,41568400.0,7659875200.0,113648,KOSPI,tradable_ohlcv
2022-02-28,66600.0,67400.0,66500.0,67300.0,714.0,47612700.0,7648510400.0,113648,KOSPI,tradable_ohlcv
2022-03-02,67300.0,71000.0,67300.0,68500.0,517.0,36106700.0,7784888000.0,113648,KOSPI,tradable_ohlcv
2022-03-03,68300.0,71600.0,68300.0,69900.0,205.0,14274500.0,7943995200.0,113648,KOSPI,tradable_ohlcv
2022-03-04,70100.0,71000.0,70000.0,70300.0,206.0,14562900.0,7989454400.0,113648,KOSPI,tradable_ohlcv
2022-03-07,72500.0,72500.0,69000.0,69700.0,144.0,10144400.0,7921265600.0,113648,KOSPI,tradable_ohlcv
2022-03-08,70300.0,70600.0,69200.0,69200.0,142.0,9896200.0,7864441600.0,113648,KOSPI,tradable_ohlcv
2022-03-10,69200.0,69200.0,68900.0,69200.0,290.0,20012200.0,7864441600.0,113648,KOSPI,tradable_ohlcv
2022-03-11,69500.0,69500.0,68900.0,69000.0,109.0,7529500.0,7841712000.0,113648,KOSPI,tradable_ohlcv
2022-03-14,69000.0,69000.0,68000.0,69000.0,347.0,23661200.0,7841712000.0,113648,KOSPI,tradable_ohlcv
2022-03-15,69100.0,69100.0,68900.0,69000.0,42.0,2898300.0,7841712000.0,113648,KOSPI,tradable_ohlcv
2022-03-16,69100.0,69500.0,69100.0,69200.0,28.0,1938300.0,7864441600.0,113648,KOSPI,tradable_ohlcv
2022-03-17,69000.0,69500.0,69000.0,69500.0,207.0,14304600.0,7898536000.0,113648,KOSPI,tradable_ohlcv
2022-03-18,69600.0,69600.0,69000.0,69100.0,215.0,14854400.0,7853076800.0,113648,KOSPI,tradable_ohlcv
2022-03-21,69200.0,70000.0,69200.0,70000.0,186.0,13009300.0,7955360000.0,113648,KOSPI,tradable_ohlcv
2022-03-22,70000.0,72600.0,70000.0,72600.0,172.0,12089800.0,8250844800.0,113648,KOSPI,tradable_ohlcv
2022-03-23,72300.0,72300.0,70700.0,70700.0,191.0,13549000.0,8034913600.0,113648,KOSPI,tradable_ohlcv
2022-03-24,70200.0,70200.0,69800.0,69800.0,154.0,10761600.0,7932630400.0,113648,KOSPI,tradable_ohlcv
2022-03-25,70300.0,70300.0,69600.0,69700.0,182.0,12698500.0,7921265600.0,113648,KOSPI,tradable_ohlcv
2022-03-28,69700.0,71000.0,69700.0,70800.0,141.0,9864200.0,8046278400.0,113648,KOSPI,tradable_ohlcv
2022-03-29,70900.0,76100.0,70900.0,73900.0,927.0,68700000.0,8398587200.0,113648,KOSPI,tradable_ohlcv
2022-03-30,73900.0,74500.0,73000.0,73100.0,102.0,7544800.0,8307668800.0,113648,KOSPI,tradable_ohlcv
2022-03-31,72300.0,73100.0,72300.0,73100.0,134.0,9743400.0,8307668800.0,113648,KOSPI,tradable_ohlcv
2022-04-01,73600.0,73600.0,70000.0,70000.0,645.0,45483300.0,7955360000.0,113648,KOSPI,tradable_ohlcv
2022-04-04,70300.0,71500.0,70300.0,71500.0,93.0,6574800.0,8125832000.0,113648,KOSPI,tradable_ohlcv
2022-04-05,71500.0,73000.0,71400.0,72000.0,209.0,15099600.0,8182656000.0,113648,KOSPI,tradable_ohlcv
2022-04-06,73500.0,73500.0,71700.0,72100.0,176.0,12653300.0,8194020800.0,113648,KOSPI,tradable_ohlcv
2022-04-07,72200.0,73700.0,72200.0,72600.0,125.0,9138000.0,8250844800.0,113648,KOSPI,tradable_ohlcv
2022-04-08,72700.0,80000.0,72700.0,75900.0,2721.0,212433600.0,8625883200.0,113648,KOSPI,tradable_ohlcv
2022-04-11,75800.0,76700.0,75600.0,75900.0,345.0,26160100.0,8625883200.0,113648,KOSPI,tradable_ohlcv
2022-04-12,75500.0,75600.0,74100.0,75300.0,358.0,26828200.0,8557694400.0,113648,KOSPI,tradable_ohlcv
2022-04-13,76100.0,79000.0,75800.0,79000.0,687.0,53474500.0,8978192000.0,113648,KOSPI,tradable_ohlcv
2022-04-14,82800.0,82800.0,77100.0,77300.0,682.0,54826400.0,8784990400.0,113648,KOSPI,tradable_ohlcv
2022-04-15,78900.0,78900.0,76800.0,77600.0,143.0,11073200.0,8819084800.0,113648,KOSPI,tradable_ohlcv
2022-04-18,77000.0,77400.0,77000.0,77400.0,246.0,18969500.0,8796355200.0,113648,KOSPI,tradable_ohlcv
2022-04-19,76900.0,78400.0,76900.0,77700.0,171.0,13301200.0,8830449600.0,113648,KOSPI,tradable_ohlcv
2022-04-20,77200.0,79600.0,77100.0,79600.0,229.0,17989900.0,9046380800.0,113648,KOSPI,tradable_ohlcv
2022-04-21,79600.0,82400.0,79600.0,80600.0,175.0,14257700.0,9160028800.0,113648,KOSPI,tradable_ohlcv
2022-04-22,82200.0,82200.0,80500.0,80500.0,138.0,11211300.0,9148664000.0,113648,KOSPI,tradable_ohlcv
2022-04-25,78500.0,78500.0,76700.0,76700.0,517.0,40076000.0,8716801600.0,113648,KOSPI,tradable_ohlcv
2022-04-26,80000.0,80000.0,77200.0,77600.0,307.0,23967400.0,8819084800.0,113648,KOSPI,tradable_ohlcv
2022-04-27,77600.0,77800.0,76800.0,76900.0,223.0,17222600.0,8739531200.0,113648,KOSPI,tradable_ohlcv
2022-04-28,77000.0,78600.0,77000.0,78100.0,77.0,6016400.0,8875908800.0,113648,KOSPI,tradable_ohlcv
2022-04-29,77300.0,78300.0,77300.0,78200.0,111.0,8613800.0,8887273600.0,113648,KOSPI,tradable_ohlcv
2022-05-02,77800.0,78000.0,77800.0,77900.0,65.0,5066200.0,8853179200.0,113648,KOSPI,tradable_ohlcv
2022-05-03,78000.0,78900.0,78000.0,78900.0,126.0,9837000.0,8966827200.0,113648,KOSPI,tradable_ohlcv
2022-05-04,80000.0,80000.0,78300.0,78500.0,61.0,4793100.0,8921368000.0,113648,KOSPI,tradable_ohlcv
2022-05-06,79600.0,79600.0,77000.0,77200.0,80.0,6194900.0,8773625600.0,113648,KOSPI,tradable_ohlcv
2022-05-09,76900.0,76900.0,74300.0,76900.0,116.0,8714900.0,8739531200.0,113648,KOSPI,tradable_ohlcv
2022-05-10,76800.0,76800.0,76500.0,76700.0,54.0,4141300.0,8716801600.0,113648,KOSPI,tradable_ohlcv
2022-05-11,75200.0,75200.0,74000.0,74000.0,189.0,14094900.0,8409952000.0,113648,KOSPI,tradable_ohlcv
2022-05-12,74000.0,74000.0,73000.0,73500.0,118.0,8651600.0,8353128000.0,113648,KOSPI,tradable_ohlcv
2022-05-13,72400.0,75300.0,72400.0,75300.0,155.0,11375700.0,8557694400.0,113648,KOSPI,tradable_ohlcv
2022-05-16,75800.0,75800.0,74000.0,74500.0,39.0,2904100.0,8466776000.0,113648,KOSPI,tradable_ohlcv
2022-05-17,73600.0,74400.0,73600.0,74400.0,113.0,8338000.0,8455411200.0,113648,KOSPI,tradable_ohlcv
2022-05-18,75500.0,75500.0,73600.0,74000.0,59.0,4361300.0,8409952000.0,113648,KOSPI,tradable_ohlcv
2022-05-19,74000.0,74400.0,72800.0,73500.0,24.0,1769200.0,8353128000.0,113648,KOSPI,tradable_ohlcv
2022-05-20,73500.0,74500.0,73500.0,74300.0,169.0,12552300.0,8444046400.0,113648,KOSPI,tradable_ohlcv
2022-05-23,74500.0,74500.0,73800.0,74100.0,28.0,2072400.0,8421316800.0,113648,KOSPI,tradable_ohlcv
2022-05-24,73500.0,74300.0,73500.0,74000.0,68.0,5026900.0,8409952000.0,113648,KOSPI,tradable_ohlcv
2022-05-25,73100.0,73100.0,71300.0,71300.0,288.0,20787500.0,8103102400.0,113648,KOSPI,tradable_ohlcv
2022-05-26,71300.0,72000.0,71300.0,72000.0,45.0,3219700.0,8182656000.0,113648,KOSPI,tradable_ohlcv
2022-05-27,71500.0,72400.0,71500.0,72300.0,30.0,2166600.0,8216750400.0,113648,KOSPI,tradable_ohlcv
2022-05-30,71600.0,72200.0,71300.0,72000.0,192.0,13703900.0,8182656000.0,113648,KOSPI,tradable_ohlcv
2022-05-31,72400.0,74500.0,72400.0,74500.0,57.0,4132600.0,8466776000.0,113648,KOSPI,tradable_ohlcv
2022-06-02,74900.0,74900.0,73900.0,73900.0,153.0,11389800.0,8398587200.0,113648,KOSPI,tradable_ohlcv
2022-06-03,73900.0,73900.0,73100.0,73700.0,78.0,5754700.0,8375857600.0,113648,KOSPI,tradable_ohlcv
2022-06-07,73500.0,74000.0,72700.0,73900.0,60.0,4389900.0,8398587200.0,113648,KOSPI,tradable_ohlcv
2022-06-08,73500.0,74900.0,73000.0,73400.0,74.0,5409700.0,8341763200.0,113648,KOSPI,tradable_ohlcv
2022-06-09,73400.0,73400.0,73200.0,73300.0,150.0,11009500.0,8330398400.0,113648,KOSPI,tradable_ohlcv
2022-06-10,73300.0,74000.0,73300.0,74000.0,25.0,1849300.0,8409952000.0,113648,KOSPI,tradable_ohlcv
2022-06-13,75400.0,75400.0,71600.0,72200.0,81.0,5891300.0,8205385600.0,113648,KOSPI,tradable_ohlcv
2022-06-14,72200.0,72200.0,71100.0,71100.0,245.0,17652100.0,8080372800.0,113648,KOSPI,tradable_ohlcv
2022-06-15,70000.0,70000.0,69000.0,69900.0,134.0,9346500.0,7943995200.0,113648,KOSPI,tradable_ohlcv
2022-06-16,72200.0,72200.0,68500.0,69200.0,314.0,21718700.0,7864441600.0,113648,KOSPI,tradable_ohlcv
2022-06-17,68800.0,68800.0,66700.0,68200.0,104.0,6969900.0,7750793600.0,113648,KOSPI,tradable_ohlcv
2022-06-20,68200.0,68200.0,64500.0,64900.0,117.0,7673400.0,7375755200.0,113648,KOSPI,tradable_ohlcv
2022-06-21,64900.0,71600.0,64900.0,67000.0,223.0,14795800.0,7614416000.0,113648,KOSPI,tradable_ohlcv
2022-06-22,67000.0,67000.0,64500.0,64500.0,324.0,20976300.0,7330296000.0,113648,KOSPI,tradable_ohlcv
2022-06-23,63500.0,63600.0,62300.0,62300.0,195.0,12261000.0,7080270400.0,113648,KOSPI,tradable_ohlcv
2022-06-24,58700.0,62000.0,58700.0,60700.0,845.0,50997400.0,6898433600.0,113648,KOSPI,tradable_ohlcv
2022-06-27,60700.0,61600.0,60700.0,60900.0,434.0,26394500.0,6921163200.0,113648,KOSPI,tradable_ohlcv
2022-06-28,62600.0,62600.0,60400.0,60400.0,538.0,32609400.0,6864339200.0,113648,KOSPI,tradable_ohlcv
2022-06-29,59700.0,60000.0,59300.0,60000.0,2682.0,168278400.0,6818880000.0,113648,KOSPI,tradable_ohlcv
2022-06-30,76700.0,78000.0,66200.0,66200.0,17080.0,1237325400.0,7523497600.0,113648,KOSPI,tradable_ohlcv
2022-07-01,64600.0,64600.0,61900.0,62000.0,2611.0,165574100.0,7046176000.0,113648,KOSPI,tradable_ohlcv
2022-07-04,59600.0,59700.0,58200.0,58200.0,2537.0,149595600.0,6614313600.0,113648,KOSPI,tradable_ohlcv
2022-07-05,58400.0,60100.0,58400.0,59000.0,758.0,44812600.0,6705232000.0,113648,KOSPI,tradable_ohlcv
2022-07-06,59700.0,59700.0,56200.0,56800.0,1069.0,60901400.0,6455206400.0,113648,KOSPI,tradable_ohlcv
2022-07-07,57100.0,58500.0,57100.0,57600.0,351.0,20221300.0,6546124800.0,113648,KOSPI,tradable_ohlcv
2022-07-08,57400.0,57700.0,57300.0,57600.0,460.0,26450800.0,6546124800.0,113648,KOSPI,tradable_ohlcv
2022-07-11,57000.0,57800.0,56500.0,57400.0,395.0,22460300.0,6523395200.0,113648,KOSPI,tradable_ohlcv
2022-07-12,57400.0,57400.0,55500.0,55600.0,424.0,23774200.0,6318828800.0,113648,KOSPI,tradable_ohlcv
2022-07-13,56100.0,56100.0,54700.0,55900.0,280.0,15389200.0,6352923200.0,113648,KOSPI,tradable_ohlcv
2022-07-14,55200.0,56400.0,55200.0,55800.0,170.0,9461400.0,6341558400.0,113648,KOSPI,tradable_ohlcv
2022-07-15,55800.0,56400.0,55400.0,56400.0,680.0,38172000.0,6409747200.0,113648,KOSPI,tradable_ohlcv
2022-07-18,57000.0,57300.0,56500.0,57300.0,169.0,9575100.0,6512030400.0,113648,KOSPI,tradable_ohlcv
2022-07-19,57300.0,57900.0,56800.0,57300.0,30.0,1712300.0,6512030400.0,113648,KOSPI,tradable_ohlcv
2022-07-20,57600.0,59200.0,57600.0,58600.0,297.0,17322200.0,6659772800.0,113648,KOSPI,tradable_ohlcv
2022-07-21,58100.0,59300.0,58100.0,59000.0,58.0,3415200.0,6705232000.0,113648,KOSPI,tradable_ohlcv
2022-07-22,59000.0,59800.0,58500.0,58900.0,110.0,6447200.0,6693867200.0,113648,KOSPI,tradable_ohlcv
2022-07-25,59100.0,59100.0,58200.0,58800.0,73.0,4260100.0,6682502400.0,113648,KOSPI,tradable_ohlcv
2022-07-26,58200.0,59400.0,57500.0,59400.0,298.0,17178000.0,6750691200.0,113648,KOSPI,tradable_ohlcv
2022-07-27,59200.0,59200.0,58500.0,58700.0,36.0,2110400.0,6671137600.0,113648,KOSPI,tradable_ohlcv
2022-07-28,58700.0,58900.0,58700.0,58700.0,88.0,5166000.0,6671137600.0,113648,KOSPI,tradable_ohlcv
2022-07-29,58900.0,59000.0,58000.0,58700.0,52.0,3055500.0,6671137600.0,113648,KOSPI,tradable_ohlcv
2022-08-01,59000.0,59600.0,58500.0,59100.0,164.0,9683100.0,6716596800.0,113648,KOSPI,tradable_ohlcv
2022-08-02,60000.0,60000.0,59000.0,59400.0,44.0,2612500.0,6750691200.0,113648,KOSPI,tradable_ohlcv
2022-08-03,59400.0,59900.0,59400.0,59600.0,77.0,4600500.0,6773420800.0,113648,KOSPI,tradable_ohlcv
2022-08-04,61000.0,61600.0,61000.0,61200.0,151.0,9267800.0,6955257600.0,113648,KOSPI,tradable_ohlcv
2022-08-05,61600.0,61700.0,61300.0,61700.0,214.0,13160700.0,7012081600.0,113648,KOSPI,tradable_ohlcv
2022-08-08,61500.0,61500.0,60500.0,60500.0,211.0,13315400.0,6875704000.0,113648,KOSPI,tradable_ohlcv
2022-08-09,62000.0,63400.0,62000.0,62900.0,780.0,49130300.0,7148459200.0,113648,KOSPI,tradable_ohlcv
2022-08-10,63100.0,63100.0,61700.0,62700.0,297.0,18496700.0,7125729600.0,113648,KOSPI,tradable_ohlcv
2022-08-11,63500.0,63500.0,61400.0,61800.0,502.0,30962100.0,7023446400.0,113648,KOSPI,tradable_ohlcv
2022-08-12,61800.0,61900.0,61800.0,61800.0,162.0,10011700.0,7023446400.0,113648,KOSPI,tradable_ohlcv
2022-08-16,61400.0,62600.0,60700.0,62600.0,297.0,18134000.0,7114364800.0,113648,KOSPI,tradable_ohlcv
2022-08-17,62700.0,62700.0,61300.0,62200.0,90.0,5578700.0,7068905600.0,113648,KOSPI,tradable_ohlcv
2022-08-18,62200.0,62200.0,61400.0,61400.0,47.0,2891300.0,6977987200.0,113648,KOSPI,tradable_ohlcv
2022-08-19,61800.0,61800.0,61500.0,61600.0,18.0,1109000.0,7000716800.0,113648,KOSPI,tradable_ohlcv
2022-08-22,60200.0,62300.0,60200.0,62100.0,91.0,5559500.0,7057540800.0,113648,KOSPI,tradable_ohlcv
2022-08-23,60800.0,61800.0,60800.0,61800.0,24.0,1470500.0,7023446400.0,113648,KOSPI,tradable_ohlcv
2022-08-24,65400.0,65400.0,59700.0,61500.0,2180.0,133401200.0,6989352000.0,113648,KOSPI,tradable_ohlcv
2022-08-25,60500.0,69700.0,60500.0,66000.0,5929.0,394407400.0,7500768000.0,113648,KOSPI,tradable_ohlcv
2022-08-26,65100.0,65100.0,61300.0,61500.0,3748.0,232054700.0,6989352000.0,113648,KOSPI,tradable_ohlcv
2022-08-29,59700.0,59700.0,58200.0,58200.0,2732.0,159898700.0,6614313600.0,113648,KOSPI,tradable_ohlcv
2022-08-30,58300.0,58300.0,56200.0,57300.0,2399.0,136640300.0,6512030400.0,113648,KOSPI,tradable_ohlcv
2022-08-31,57000.0,57000.0,56200.0,56200.0,1579.0,89185800.0,6387017600.0,113648,KOSPI,tradable_ohlcv
2022-09-01,56900.0,56900.0,54000.0,55800.0,1510.0,82396400.0,6341558400.0,113648,KOSPI,tradable_ohlcv
2022-09-02,55200.0,55200.0,52600.0,52700.0,2592.0,137437000.0,5989249600.0,113648,KOSPI,tradable_ohlcv
2022-09-05,51800.0,51800.0,49000.0,49000.0,2446.0,122179800.0,5568752000.0,113648,KOSPI,tradable_ohlcv
2022-09-06,49350.0,49800.0,48000.0,48000.0,2957.0,144971900.0,5455104000.0,113648,KOSPI,tradable_ohlcv
2022-09-07,48200.0,48200.0,45850.0,46000.0,1595.0,73985650.0,5227808000.0,113648,KOSPI,tradable_ohlcv
2022-09-08,47000.0,47000.0,45500.0,45750.0,1876.0,86058550.0,5199396000.0,113648,KOSPI,tradable_ohlcv
2022-09-13,46250.0,47000.0,45450.0,47000.0,1645.0,75306850.0,5341456000.0,113648,KOSPI,tradable_ohlcv
2022-09-14,46600.0,46600.0,45300.0,45300.0,1802.0,82037250.0,5148254400.0,113648,KOSPI,tradable_ohlcv
2022-09-15,45800.0,45800.0,43000.0,43000.0,2147.0,94112500.0,4886864000.0,113648,KOSPI,tradable_ohlcv
2022-09-16,42800.0,42800.0,39900.0,40750.0,2695.0,109435300.0,4631156000.0,113648,KOSPI,tradable_ohlcv
2022-09-19,41100.0,41200.0,38850.0,38850.0,2253.0,89436950.0,4415224800.0,113648,KOSPI,tradable_ohlcv
2022-09-20,38150.0,39000.0,38150.0,39000.0,1922.0,74032400.0,4432272000.0,113648,KOSPI,tradable_ohlcv
2022-09-21,38550.0,42700.0,38550.0,41250.0,4025.0,164903000.0,4687980000.0,113648,KOSPI,tradable_ohlcv
2022-09-22,41250.0,41250.0,39200.0,39800.0,1570.0,62418050.0,4523190400.0,113648,KOSPI,tradable_ohlcv
2022-09-23,40400.0,40400.0,38600.0,39850.0,1118.0,43837100.0,4528872800.0,113648,KOSPI,tradable_ohlcv
2022-09-26,38600.0,38600.0,35250.0,35250.0,1857.0,67344150.0,4006092000.0,113648,KOSPI,tradable_ohlcv
2022-09-27,35450.0,35450.0,33600.0,33900.0,926.0,31578450.0,3852667200.0,113648,KOSPI,tradable_ohlcv
2022-09-28,33850.0,33950.0,32900.0,33700.0,732.0,24454300.0,3829937600.0,113648,KOSPI,tradable_ohlcv
2022-09-29,33450.0,43800.0,33450.0,43800.0,5545.0,234455950.0,4977782400.0,113648,KOSPI,tradable_ohlcv
2022-09-30,50000.0,56900.0,50000.0,56900.0,15531.0,847460400.0,6466571200.0,113648,KOSPI,tradable_ohlcv
2022-10-04,68000.0,73900.0,68000.0,73900.0,16509.0,1191258500.0,8398587200.0,113648,KOSPI,tradable_ohlcv
2022-10-05,68000.0,68800.0,57300.0,57300.0,41027.0,2632066700.0,6512030400.0,113648,KOSPI,tradable_ohlcv
2022-10-06,69600.0,74400.0,69600.0,74400.0,9020.0,650467200.0,8455411200.0,113648,KOSPI,tradable_ohlcv
2022-10-07,89300.0,90200.0,73200.0,79000.0,32190.0,2682546600.0,8978192000.0,113648,KOSPI,tradable_ohlcv
2022-10-11,74500.0,79400.0,72400.0,74900.0,9727.0,730369800.0,8512235200.0,113648,KOSPI,tradable_ohlcv
2022-10-12,67700.0,71100.0,59500.0,62800.0,14223.0,903213100.0,7137094400.0,113648,KOSPI,tradable_ohlcv
2022-10-13,57500.0,72500.0,57500.0,67400.0,13527.0,906948400.0,7659875200.0,113648,KOSPI,tradable_ohlcv
2022-10-14,63400.0,65400.0,60500.0,60500.0,9827.0,612311800.0,6875704000.0,113648,KOSPI,tradable_ohlcv
2022-10-17,60100.0,60100.0,57800.0,58200.0,5257.0,307280700.0,6614313600.0,113648,KOSPI,tradable_ohlcv
2022-10-18,58200.0,62300.0,57100.0,60300.0,4498.0,267523400.0,6852974400.0,113648,KOSPI,tradable_ohlcv
2022-10-19,59700.0,61000.0,57700.0,58900.0,3985.0,234836400.0,6693867200.0,113648,KOSPI,tradable_ohlcv
2022-10-20,61700.0,61700.0,57000.0,58500.0,2966.0,176403400.0,6648408000.0,113648,KOSPI,tradable_ohlcv
2022-10-21,58000.0,61400.0,57000.0,58100.0,6304.0,373457800.0,6602948800.0,113648,KOSPI,tradable_ohlcv
2022-10-24,60600.0,65500.0,59000.0,59000.0,11472.0,707282700.0,6705232000.0,113648,KOSPI,tradable_ohlcv
2022-10-25,57200.0,59300.0,56800.0,58000.0,5695.0,329045000.0,6591584000.0,113648,KOSPI,tradable_ohlcv
2022-10-26,57300.0,58400.0,56900.0,57700.0,2384.0,136751900.0,6557489600.0,113648,KOSPI,tradable_ohlcv
2022-10-27,58000.0,59100.0,56600.0,56600.0,4319.0,248732500.0,6432476800.0,113648,KOSPI,tradable_ohlcv
2022-10-28,57500.0,58200.0,55900.0,56500.0,3822.0,218768200.0,6421112000.0,113648,KOSPI,tradable_ohlcv
2022-10-31,57500.0,57500.0,55900.0,56000.0,2740.0,153963200.0,6364288000.0,113648,KOSPI,tradable_ohlcv
2022-11-01,56000.0,57000.0,55800.0,57000.0,1658.0,93381300.0,6477936000.0,113648,KOSPI,tradable_ohlcv
2022-11-02,56200.0,57300.0,55900.0,56300.0,3063.0,177803500.0,6398382400.0,113648,KOSPI,tradable_ohlcv
2022-11-03,59500.0,59500.0,56300.0,56300.0,2985.0,173115000.0,6398382400.0,113648,KOSPI,tradable_ohlcv
2022-11-04,56000.0,56800.0,55100.0,55300.0,1766.0,97957800.0,6284734400.0,113648,KOSPI,tradable_ohlcv
2022-11-07,55700.0,55700.0,55100.0,55100.0,1441.0,79460700.0,6262004800.0,113648,KOSPI,tradable_ohlcv
2022-11-08,55300.0,56800.0,55300.0,55400.0,1621.0,90833700.0,6296099200.0,113648,KOSPI,tradable_ohlcv
2022-11-09,55400.0,58000.0,55400.0,57200.0,1988.0,112074300.0,6500665600.0,113648,KOSPI,tradable_ohlcv
2022-11-10,56300.0,56800.0,55300.0,56800.0,1561.0,87039800.0,6455206400.0,113648,KOSPI,tradable_ohlcv
2022-11-11,56900.0,56900.0,55300.0,55300.0,1355.0,75432100.0,6284734400.0,113648,KOSPI,tradable_ohlcv
2022-11-14,55900.0,55900.0,55200.0,55400.0,1200.0,66482000.0,6296099200.0,113648,KOSPI,tradable_ohlcv
2022-11-15,55800.0,55800.0,52800.0,52800.0,2573.0,137810300.0,6000614400.0,113648,KOSPI,tradable_ohlcv
2022-11-16,53400.0,53400.0,49500.0,50100.0,5967.0,299200950.0,5693764800.0,113648,KOSPI,tradable_ohlcv
2022-11-17,50100.0,50100.0,47900.0,47900.0,1607.0,78738250.0,5443739200.0,113648,KOSPI,tradable_ohlcv
2022-11-18,49500.0,51700.0,48850.0,49000.0,2599.0,131659350.0,5568752000.0,113648,KOSPI,tradable_ohlcv
2022-11-21,49800.0,49800.0,47700.0,47900.0,1573.0,75597650.0,5443739200.0,113648,KOSPI,tradable_ohlcv
2022-11-22,47500.0,47600.0,45800.0,45800.0,1186.0,55023950.0,5205078400.0,113648,KOSPI,tradable_ohlcv
2022-11-23,46200.0,50100.0,46200.0,48250.0,2135.0,103510300.0,5483516000.0,113648,KOSPI,tradable_ohlcv
