d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,0.0,0.0,0.0,11200.0,0.0,0.0,2227534400.0,198887,KOSPI,non_tradable_zero_volume
2005-01-04,25000.0,28400.0,21250.0,21700.0,24266.0,527307200.0,2466161600.0,113648,KOSPI,tradable_ohlcv
2005-01-05,21800.0,23900.0,19700.0,21400.0,8698.0,189312200.0,2432067200.0,113648,KOSPI,tradable_ohlcv
2005-01-06,21300.0,21400.0,20000.0,20300.0,4474.0,91384200.0,2307054400.0,113648,KOSPI,tradable_ohlcv
2005-01-07,19850.0,22000.0,19850.0,21200.0,14520.0,307490000.0,2409337600.0,113648,KOSPI,tradable_ohlcv
2005-01-10,20500.0,21000.0,20150.0,20250.0,4672.0,95253500.0,2301372000.0,113648,KOSPI,tradable_ohlcv
2005-01-11,19850.0,19900.0,18900.0,19500.0,3666.0,71182500.0,2216136000.0,113648,KOSPI,tradable_ohlcv
2005-01-12,19450.0,19450.0,18100.0,18850.0,2960.0,54767500.0,2142264800.0,113648,KOSPI,tradable_ohlcv
2005-01-13,18850.0,19400.0,18050.0,18550.0,1492.0,27614100.0,2108170400.0,113648,KOSPI,tradable_ohlcv
2005-01-14,18550.0,18700.0,18000.0,18550.0,1056.0,19336800.0,2108170400.0,113648,KOSPI,tradable_ohlcv
2005-01-17,18250.0,19400.0,18100.0,18650.0,1530.0,28282000.0,2119535200.0,113648,KOSPI,tradable_ohlcv
2005-01-18,18300.0,18850.0,18300.0,18700.0,1910.0,35528500.0,2125217600.0,113648,KOSPI,tradable_ohlcv
2005-01-19,18350.0,18750.0,18100.0,18350.0,1830.0,33515500.0,2085440800.0,113648,KOSPI,tradable_ohlcv
2005-01-20,17600.0,18450.0,17350.0,18000.0,2022.0,35801000.0,2045664000.0,113648,KOSPI,tradable_ohlcv
2005-01-21,17100.0,17950.0,17100.0,17800.0,1760.0,30832000.0,2022934400.0,113648,KOSPI,tradable_ohlcv
2005-01-24,17300.0,18200.0,17200.0,17850.0,1810.0,31879500.0,2028616800.0,113648,KOSPI,tradable_ohlcv
2005-01-25,17300.0,17700.0,17050.0,17650.0,1530.0,26477000.0,2005887200.0,113648,KOSPI,tradable_ohlcv
2005-01-26,17300.0,18000.0,17100.0,17400.0,2600.0,45141500.0,1977475200.0,113648,KOSPI,tradable_ohlcv
2005-01-27,17200.0,17600.0,17200.0,17500.0,520.0,9063000.0,1988840000.0,113648,KOSPI,tradable_ohlcv
2005-01-28,17250.0,18400.0,17200.0,17200.0,1162.0,20455900.0,1954745600.0,113648,KOSPI,tradable_ohlcv
2005-01-31,17150.0,17650.0,16700.0,16700.0,1896.0,32217200.0,1897921600.0,113648,KOSPI,tradable_ohlcv
2005-02-01,16700.0,16700.0,15400.0,15400.0,2200.0,34749500.0,1750179200.0,113648,KOSPI,tradable_ohlcv
2005-02-02,15400.0,15650.0,14800.0,15050.0,760.0,11516000.0,1710402400.0,113648,KOSPI,tradable_ohlcv
2005-02-03,15000.0,17300.0,14700.0,17300.0,3730.0,62492000.0,1966110400.0,113648,KOSPI,tradable_ohlcv
2005-02-04,17300.0,17300.0,16600.0,16600.0,1250.0,21106000.0,1886556800.0,113648,KOSPI,tradable_ohlcv
2005-02-07,16650.0,18000.0,16600.0,18000.0,853.0,14776000.0,2045664000.0,113648,KOSPI,tradable_ohlcv
2005-02-11,17850.0,17950.0,17300.0,17950.0,788.0,13986600.0,2039981600.0,113648,KOSPI,tradable_ohlcv
2005-02-14,17600.0,18000.0,17400.0,17650.0,2450.0,43163500.0,2005887200.0,113648,KOSPI,tradable_ohlcv
2005-02-15,18200.0,18300.0,17650.0,18150.0,1590.0,28689500.0,2062711200.0,113648,KOSPI,tradable_ohlcv
2005-02-16,17650.0,18100.0,17500.0,17800.0,1456.0,25745800.0,2022934400.0,113648,KOSPI,tradable_ohlcv
2005-02-17,17250.0,17450.0,17100.0,17450.0,910.0,15629000.0,1983157600.0,113648,KOSPI,tradable_ohlcv
2005-02-18,17450.0,18000.0,17450.0,17500.0,306.0,5444000.0,1988840000.0,113648,KOSPI,tradable_ohlcv
2005-02-21,17200.0,17200.0,16800.0,17000.0,1072.0,18188500.0,1932016000.0,113648,KOSPI,tradable_ohlcv
2005-02-22,16600.0,17050.0,16350.0,17050.0,670.0,11095500.0,1937698400.0,113648,KOSPI,tradable_ohlcv
2005-02-23,16950.0,17100.0,16950.0,17050.0,168.0,2858400.0,1937698400.0,113648,KOSPI,tradable_ohlcv
2005-02-24,16600.0,17000.0,16400.0,16950.0,590.0,9752500.0,1926333600.0,113648,KOSPI,tradable_ohlcv
2005-02-25,16600.0,16900.0,16200.0,16900.0,420.0,6920000.0,1920651200.0,113648,KOSPI,tradable_ohlcv
2005-02-28,17000.0,18050.0,17000.0,17000.0,1480.0,25711000.0,1932016000.0,113648,KOSPI,tradable_ohlcv
2005-03-02,16600.0,17250.0,16600.0,17100.0,640.0,10881000.0,1943380800.0,113648,KOSPI,tradable_ohlcv
2005-03-03,17100.0,17400.0,16900.0,17000.0,224.0,3841500.0,1932016000.0,113648,KOSPI,tradable_ohlcv
2005-03-04,16700.0,19500.0,16600.0,18800.0,5360.0,100652500.0,2136582400.0,113648,KOSPI,tradable_ohlcv
2005-03-07,20800.0,21250.0,19500.0,20400.0,4230.0,86144500.0,2318419200.0,113648,KOSPI,tradable_ohlcv
2005-03-08,20150.0,21000.0,19500.0,20000.0,3450.0,69937000.0,2272960000.0,113648,KOSPI,tradable_ohlcv
2005-03-09,19000.0,20800.0,19000.0,20500.0,990.0,20040000.0,2329784000.0,113648,KOSPI,tradable_ohlcv
2005-03-10,20600.0,20650.0,19050.0,20000.0,2240.0,44625000.0,2272960000.0,113648,KOSPI,tradable_ohlcv
2005-03-11,19300.0,20000.0,17000.0,19100.0,3286.0,62713100.0,2170676800.0,113648,KOSPI,tradable_ohlcv
2005-03-14,19000.0,19300.0,18300.0,18800.0,950.0,17563000.0,2136582400.0,113648,KOSPI,tradable_ohlcv
2005-03-15,18700.0,19450.0,18250.0,18800.0,570.0,10739000.0,2136582400.0,113648,KOSPI,tradable_ohlcv
2005-03-16,19200.0,19200.0,17400.0,17500.0,414.0,7341500.0,1988840000.0,113648,KOSPI,tradable_ohlcv
2005-03-17,17500.0,17500.0,16400.0,17300.0,1990.0,33117000.0,1966110400.0,113648,KOSPI,tradable_ohlcv
2005-03-18,16600.0,17700.0,16600.0,16850.0,464.0,7844400.0,1914968800.0,113648,KOSPI,tradable_ohlcv
2005-03-21,17000.0,17000.0,16400.0,16800.0,1310.0,21705000.0,1909286400.0,113648,KOSPI,tradable_ohlcv
2005-03-22,16500.0,16900.0,16150.0,16450.0,920.0,15238500.0,1869509600.0,113648,KOSPI,tradable_ohlcv
2005-03-23,16400.0,16700.0,16100.0,16400.0,694.0,11255100.0,1863827200.0,113648,KOSPI,tradable_ohlcv
2005-03-24,18350.0,18350.0,16400.0,17300.0,240.0,4082500.0,1966110400.0,113648,KOSPI,tradable_ohlcv
2005-03-25,16500.0,17250.0,16400.0,16400.0,450.0,7480500.0,1863827200.0,113648,KOSPI,tradable_ohlcv
2005-03-28,16500.0,18300.0,16100.0,17600.0,1698.0,29682800.0,2000204800.0,113648,KOSPI,tradable_ohlcv
2005-03-29,17600.0,18200.0,17600.0,17950.0,460.0,8284500.0,2039981600.0,113648,KOSPI,tradable_ohlcv
2005-03-30,17950.0,17950.0,15400.0,17300.0,2460.0,40997000.0,1966110400.0,113648,KOSPI,tradable_ohlcv
2005-03-31,17300.0,17650.0,17300.0,17650.0,160.0,2801500.0,2005887200.0,113648,KOSPI,tradable_ohlcv
2005-04-01,17150.0,17150.0,16500.0,16700.0,1830.0,30541500.0,1897921600.0,113648,KOSPI,tradable_ohlcv
2005-04-04,18300.0,18300.0,17200.0,17700.0,820.0,14639500.0,2011569600.0,113648,KOSPI,tradable_ohlcv
2005-04-06,17700.0,17700.0,17700.0,17700.0,62.0,1097400.0,2011569600.0,113648,KOSPI,tradable_ohlcv
2005-04-07,17200.0,17800.0,17200.0,17800.0,120.0,2094000.0,2022934400.0,113648,KOSPI,tradable_ohlcv
2005-04-08,17750.0,17900.0,16600.0,17550.0,400.0,7030000.0,1994522400.0,113648,KOSPI,tradable_ohlcv
2005-04-11,16800.0,17400.0,16800.0,16800.0,210.0,3537500.0,1909286400.0,113648,KOSPI,tradable_ohlcv
2005-04-12,16800.0,17350.0,16650.0,16900.0,820.0,13884000.0,1920651200.0,113648,KOSPI,tradable_ohlcv
2005-04-13,16900.0,17300.0,16500.0,17000.0,90.0,1517500.0,1932016000.0,113648,KOSPI,tradable_ohlcv
2005-04-14,16550.0,17550.0,15600.0,15600.0,700.0,11010500.0,1772908800.0,113648,KOSPI,tradable_ohlcv
