d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,110500.0,110500.0,104500.0,108000.0,3724.0,395956000.0,12273984000.0,113648,KOSPI,tradable_ohlcv
2021-01-05,105000.0,106000.0,103000.0,104500.0,1702.0,177286000.0,11876216000.0,113648,KOSPI,tradable_ohlcv
2021-01-06,105000.0,115000.0,105000.0,108000.0,1313.0,145643500.0,12273984000.0,113648,KOSPI,tradable_ohlcv
2021-01-07,107500.0,107500.0,105500.0,106000.0,966.0,102828000.0,12046688000.0,113648,KOSPI,tradable_ohlcv
2021-01-08,106000.0,112000.0,106000.0,109500.0,736.0,80014500.0,12444456000.0,113648,KOSPI,tradable_ohlcv
2021-01-11,110000.0,110000.0,107500.0,107500.0,1011.0,110451500.0,12217160000.0,113648,KOSPI,tradable_ohlcv
2021-01-12,105500.0,105500.0,104000.0,104000.0,801.0,83618000.0,11819392000.0,113648,KOSPI,tradable_ohlcv
2021-01-13,104000.0,104000.0,103000.0,104000.0,467.0,48279500.0,11819392000.0,113648,KOSPI,tradable_ohlcv
2021-01-14,104000.0,104500.0,104000.0,104000.0,389.0,40507000.0,11819392000.0,113648,KOSPI,tradable_ohlcv
2021-01-15,103000.0,105000.0,103000.0,104000.0,276.0,28646000.0,11819392000.0,113648,KOSPI,tradable_ohlcv
2021-01-18,107000.0,107000.0,101500.0,101500.0,353.0,36155000.0,11535272000.0,113648,KOSPI,tradable_ohlcv
2021-01-19,102000.0,102000.0,101000.0,101000.0,458.0,46411000.0,11478448000.0,113648,KOSPI,tradable_ohlcv
2021-01-20,101000.0,128000.0,101000.0,128000.0,4933.0,611856000.0,14546944000.0,113648,KOSPI,tradable_ohlcv
2021-01-21,121000.0,121000.0,114000.0,116000.0,4621.0,537965000.0,13183168000.0,113648,KOSPI,tradable_ohlcv
2021-01-22,116000.0,116000.0,112500.0,112500.0,1291.0,147271000.0,12785400000.0,113648,KOSPI,tradable_ohlcv
2021-01-25,113000.0,116500.0,113000.0,114500.0,835.0,95985000.0,13012696000.0,113648,KOSPI,tradable_ohlcv
2021-01-26,114500.0,115500.0,114500.0,115500.0,1292.0,148726000.0,13126344000.0,113648,KOSPI,tradable_ohlcv
2021-01-27,115000.0,116000.0,115000.0,116000.0,817.0,94443500.0,13183168000.0,113648,KOSPI,tradable_ohlcv
2021-01-28,114000.0,115500.0,114000.0,114500.0,702.0,80184000.0,13012696000.0,113648,KOSPI,tradable_ohlcv
2021-01-29,114000.0,117500.0,111000.0,111000.0,1045.0,119980000.0,12614928000.0,113648,KOSPI,tradable_ohlcv
2021-02-01,109500.0,118000.0,106500.0,111500.0,1116.0,127411500.0,12671752000.0,113648,KOSPI,tradable_ohlcv
2021-02-02,111500.0,114000.0,111500.0,111500.0,859.0,96333500.0,12671752000.0,113648,KOSPI,tradable_ohlcv
2021-02-03,111500.0,111500.0,110000.0,110500.0,438.0,48522500.0,12558104000.0,113648,KOSPI,tradable_ohlcv
2021-02-04,110500.0,111000.0,110500.0,110500.0,316.0,34968000.0,12558104000.0,113648,KOSPI,tradable_ohlcv
2021-02-05,112500.0,112500.0,111500.0,112000.0,313.0,35039500.0,12728576000.0,113648,KOSPI,tradable_ohlcv
2021-02-08,114500.0,114500.0,112500.0,114000.0,380.0,43140500.0,12955872000.0,113648,KOSPI,tradable_ohlcv
2021-02-09,117000.0,117000.0,113000.0,113000.0,291.0,33117500.0,12842224000.0,113648,KOSPI,tradable_ohlcv
2021-02-10,114500.0,114500.0,110000.0,111500.0,320.0,35695500.0,12671752000.0,113648,KOSPI,tradable_ohlcv
2021-02-15,111500.0,112000.0,110000.0,111000.0,768.0,85151000.0,12614928000.0,113648,KOSPI,tradable_ohlcv
2021-02-16,110000.0,110000.0,108000.0,109500.0,394.0,42754500.0,12444456000.0,113648,KOSPI,tradable_ohlcv
2021-02-17,111500.0,111500.0,109500.0,110000.0,347.0,38555000.0,12501280000.0,113648,KOSPI,tradable_ohlcv
2021-02-18,108000.0,108000.0,105000.0,106000.0,832.0,88791000.0,12046688000.0,113648,KOSPI,tradable_ohlcv
2021-02-19,105500.0,105500.0,102000.0,105500.0,709.0,73065000.0,11989864000.0,113648,KOSPI,tradable_ohlcv
2021-02-22,111000.0,111000.0,106500.0,109000.0,659.0,71585000.0,12387632000.0,113648,KOSPI,tradable_ohlcv
2021-02-23,107000.0,107000.0,106000.0,106000.0,285.0,30263000.0,12046688000.0,113648,KOSPI,tradable_ohlcv
2021-02-24,105000.0,106000.0,105000.0,105500.0,695.0,73320500.0,11989864000.0,113648,KOSPI,tradable_ohlcv
2021-02-25,106000.0,107000.0,105500.0,107000.0,526.0,55725500.0,12160336000.0,113648,KOSPI,tradable_ohlcv
2021-02-26,106000.0,108500.0,105500.0,106000.0,373.0,39672500.0,12046688000.0,113648,KOSPI,tradable_ohlcv
2021-03-02,106000.0,108000.0,106000.0,108000.0,378.0,40231500.0,12273984000.0,113648,KOSPI,tradable_ohlcv
2021-03-03,108000.0,108000.0,106500.0,106500.0,127.0,13622500.0,12103512000.0,113648,KOSPI,tradable_ohlcv
2021-03-04,106000.0,109000.0,106000.0,106500.0,136.0,14571000.0,12103512000.0,113648,KOSPI,tradable_ohlcv
2021-03-05,106500.0,106500.0,105000.0,105000.0,136.0,14380000.0,11933040000.0,113648,KOSPI,tradable_ohlcv
2021-03-08,104500.0,104500.0,99200.0,99200.0,600.0,59958400.0,11273881600.0,113648,KOSPI,tradable_ohlcv
2021-03-09,99200.0,99200.0,98000.0,98000.0,300.0,29566200.0,11137504000.0,113648,KOSPI,tradable_ohlcv
2021-03-10,98000.0,100000.0,95600.0,99800.0,482.0,47101500.0,11342070400.0,113648,KOSPI,tradable_ohlcv
2021-03-11,100000.0,103500.0,100000.0,102500.0,177.0,18080500.0,11648920000.0,113648,KOSPI,tradable_ohlcv
2021-03-12,110000.0,119500.0,108500.0,118000.0,5535.0,643449000.0,13410464000.0,113648,KOSPI,tradable_ohlcv
2021-03-15,119500.0,119500.0,113000.0,113000.0,2133.0,246827000.0,12842224000.0,113648,KOSPI,tradable_ohlcv
2021-03-16,113000.0,113000.0,107500.0,108500.0,1199.0,130785500.0,12330808000.0,113648,KOSPI,tradable_ohlcv
2021-03-17,107000.0,109000.0,105000.0,108000.0,888.0,95411500.0,12273984000.0,113648,KOSPI,tradable_ohlcv
2021-03-18,107000.0,110000.0,107000.0,107500.0,623.0,67227500.0,12217160000.0,113648,KOSPI,tradable_ohlcv
2021-03-19,107500.0,110000.0,107500.0,108000.0,219.0,23721000.0,12273984000.0,113648,KOSPI,tradable_ohlcv
2021-03-22,107500.0,109000.0,105000.0,109000.0,191.0,20343000.0,12387632000.0,113648,KOSPI,tradable_ohlcv
