d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8900.0,8940.0,8640.0,8800.0,11120.0,98371800.0,18194000000.0,2067500,KOSPI,tradable_ohlcv
1995-05-03,8280.0,8800.0,8280.0,8510.0,7470.0,63745700.0,17594425000.0,2067500,KOSPI,tradable_ohlcv
1995-05-04,8300.0,8500.0,8100.0,8100.0,11830.0,97663800.0,16746750000.0,2067500,KOSPI,tradable_ohlcv
1995-05-06,8150.0,8150.0,8000.0,8000.0,8060.0,65430000.0,16540000000.0,2067500,KOSPI,tradable_ohlcv
1995-05-08,8000.0,8000.0,7700.0,7700.0,3770.0,29406000.0,15919750000.0,2067500,KOSPI,tradable_ohlcv
1995-05-09,7700.0,8000.0,7700.0,7800.0,32570.0,253533400.0,16126500000.0,2067500,KOSPI,tradable_ohlcv
1995-05-10,7810.0,7980.0,7700.0,7900.0,16770.0,130347100.0,16333250000.0,2067500,KOSPI,tradable_ohlcv
1995-05-11,7900.0,8000.0,7820.0,7820.0,7820.0,62048100.0,16167850000.0,2067500,KOSPI,tradable_ohlcv
1995-05-12,7820.0,8000.0,7800.0,7950.0,7070.0,56044800.0,16436625000.0,2067500,KOSPI,tradable_ohlcv
1995-05-13,7600.0,8200.0,7600.0,7800.0,2060.0,16484000.0,16126500000.0,2067500,KOSPI,tradable_ohlcv
1995-05-15,7910.0,8200.0,7900.0,7900.0,6770.0,54246200.0,16333250000.0,2067500,KOSPI,tradable_ohlcv
1995-05-16,7930.0,8040.0,7750.0,7750.0,3090.0,24308900.0,16023125000.0,2067500,KOSPI,tradable_ohlcv
1995-05-17,7760.0,7760.0,7760.0,7760.0,690.0,5354400.0,16043800000.0,2067500,KOSPI,tradable_ohlcv
1995-05-18,7760.0,8100.0,7760.0,7800.0,6580.0,52010000.0,16126500000.0,2067500,KOSPI,tradable_ohlcv
1995-05-19,7800.0,7970.0,7700.0,7700.0,4010.0,31229700.0,15919750000.0,2067500,KOSPI,tradable_ohlcv
1995-05-20,7400.0,7700.0,7400.0,7700.0,4120.0,31216000.0,15919750000.0,2067500,KOSPI,tradable_ohlcv
1995-05-22,7700.0,7700.0,7450.0,7650.0,4480.0,33660500.0,15816375000.0,2067500,KOSPI,tradable_ohlcv
1995-05-23,7500.0,8100.0,7500.0,8100.0,12620.0,99129500.0,16746750000.0,2067500,KOSPI,tradable_ohlcv
1995-05-24,8500.0,8500.0,8000.0,8250.0,18940.0,155738600.0,17056875000.0,2067500,KOSPI,tradable_ohlcv
1995-05-25,8250.0,8300.0,8200.0,8200.0,8670.0,71375500.0,16953500000.0,2067500,KOSPI,tradable_ohlcv
1995-05-26,8200.0,8200.0,7910.0,7910.0,5800.0,46449600.0,16353925000.0,2067500,KOSPI,tradable_ohlcv
1995-05-27,7720.0,8190.0,7720.0,8190.0,3630.0,28860200.0,16932825000.0,2067500,KOSPI,tradable_ohlcv
1995-05-29,8300.0,8670.0,8300.0,8670.0,19810.0,169783400.0,17925225000.0,2067500,KOSPI,tradable_ohlcv
1995-05-30,8670.0,8760.0,8300.0,8300.0,15910.0,137841500.0,17160250000.0,2067500,KOSPI,tradable_ohlcv
1995-05-31,8400.0,8500.0,8200.0,8500.0,12140.0,102558200.0,17573750000.0,2067500,KOSPI,tradable_ohlcv
1995-06-01,8200.0,8500.0,7990.0,8010.0,36880.0,298158000.0,16560675000.0,2067500,KOSPI,tradable_ohlcv
1995-06-02,8200.0,8200.0,8050.0,8100.0,9920.0,80922900.0,16746750000.0,2067500,KOSPI,tradable_ohlcv
1995-06-03,8120.0,8200.0,8050.0,8190.0,8990.0,73266600.0,16932825000.0,2067500,KOSPI,tradable_ohlcv
1995-06-05,8060.0,8240.0,8060.0,8070.0,7670.0,62448900.0,16684725000.0,2067500,KOSPI,tradable_ohlcv
1995-06-07,7810.0,8160.0,7810.0,8160.0,5240.0,42279000.0,16870800000.0,2067500,KOSPI,tradable_ohlcv
1995-06-08,8150.0,8150.0,7810.0,7810.0,3360.0,26941000.0,16147175000.0,2067500,KOSPI,tradable_ohlcv
1995-06-09,7850.0,8140.0,7850.0,7850.0,2360.0,18552900.0,16229875000.0,2067500,KOSPI,tradable_ohlcv
1995-06-10,7860.0,8090.0,7860.0,7860.0,490.0,3899700.0,16250550000.0,2067500,KOSPI,tradable_ohlcv
1995-06-12,8100.0,8100.0,7800.0,7850.0,3650.0,28735900.0,16229875000.0,2067500,KOSPI,tradable_ohlcv
1995-06-13,7850.0,8000.0,7840.0,7860.0,1860.0,14633100.0,16250550000.0,2067500,KOSPI,tradable_ohlcv
1995-06-14,8000.0,8000.0,7500.0,7610.0,2950.0,22635400.0,15733675000.0,2067500,KOSPI,tradable_ohlcv
1995-06-15,7650.0,7790.0,7650.0,7770.0,2280.0,17667000.0,16064475000.0,2067500,KOSPI,tradable_ohlcv
1995-06-16,7780.0,7800.0,7780.0,7780.0,3820.0,29723800.0,16085150000.0,2067500,KOSPI,tradable_ohlcv
1995-06-17,7650.0,7800.0,7650.0,7800.0,430.0,3337500.0,16126500000.0,2067500,KOSPI,tradable_ohlcv
1995-06-19,7900.0,7900.0,7600.0,7700.0,5940.0,45588700.0,15919750000.0,2067500,KOSPI,tradable_ohlcv
1995-06-20,7900.0,7900.0,7700.0,7700.0,4130.0,32200500.0,15919750000.0,2067500,KOSPI,tradable_ohlcv
1995-06-21,7650.0,7800.0,7650.0,7650.0,4560.0,35157000.0,15816375000.0,2067500,KOSPI,tradable_ohlcv
1995-06-22,7660.0,7660.0,7500.0,7500.0,2340.0,17748500.0,15506250000.0,2067500,KOSPI,tradable_ohlcv
1995-06-23,7600.0,7700.0,7400.0,7490.0,24130.0,181144500.0,15485575000.0,2067500,KOSPI,tradable_ohlcv
1995-06-24,7500.0,7600.0,7410.0,7410.0,3170.0,23907500.0,15320175000.0,2067500,KOSPI,tradable_ohlcv
1995-06-26,7400.0,7500.0,7400.0,7450.0,2010.0,14935000.0,15402875000.0,2067500,KOSPI,tradable_ohlcv
1995-06-28,7600.0,7600.0,7350.0,7400.0,3040.0,22675000.0,15299500000.0,2067500,KOSPI,tradable_ohlcv
1995-06-29,7220.0,7500.0,7220.0,7400.0,2150.0,15867400.0,15299500000.0,2067500,KOSPI,tradable_ohlcv
1995-06-30,7300.0,7400.0,7200.0,7200.0,10640.0,77666600.0,14886000000.0,2067500,KOSPI,tradable_ohlcv
1995-07-01,7250.0,7600.0,7250.0,7310.0,3310.0,24558900.0,15113425000.0,2067500,KOSPI,tradable_ohlcv
1995-07-03,7410.0,7490.0,7400.0,7400.0,2760.0,20569000.0,15299500000.0,2067500,KOSPI,tradable_ohlcv
1995-07-04,7500.0,7690.0,7500.0,7600.0,9190.0,69630600.0,15713000000.0,2067500,KOSPI,tradable_ohlcv
1995-07-05,7600.0,7990.0,7600.0,7720.0,10390.0,80298400.0,15961100000.0,2067500,KOSPI,tradable_ohlcv
1995-07-06,7800.0,8100.0,7800.0,7850.0,13780.0,109945900.0,16229875000.0,2067500,KOSPI,tradable_ohlcv
1995-07-07,7680.0,8320.0,7680.0,8280.0,16420.0,133615900.0,17118900000.0,2067500,KOSPI,tradable_ohlcv
1995-07-08,8380.0,8770.0,8380.0,8770.0,29130.0,253097200.0,18131975000.0,2067500,KOSPI,tradable_ohlcv
1995-07-10,9000.0,9050.0,8770.0,8780.0,33540.0,300758100.0,18152650000.0,2067500,KOSPI,tradable_ohlcv
1995-07-11,8780.0,9300.0,8780.0,9300.0,42100.0,386899000.0,19227750000.0,2067500,KOSPI,tradable_ohlcv
1995-07-12,9400.0,9600.0,9000.0,9400.0,55400.0,521642200.0,19434500000.0,2067500,KOSPI,tradable_ohlcv
1995-07-13,9600.0,9600.0,8900.0,9100.0,26730.0,245847500.0,18814250000.0,2067500,KOSPI,tradable_ohlcv
1995-07-14,9200.0,9600.0,9000.0,9350.0,39300.0,363700400.0,19331125000.0,2067500,KOSPI,tradable_ohlcv
1995-07-15,8790.0,9910.0,8790.0,9910.0,41630.0,397901900.0,20488925000.0,2067500,KOSPI,tradable_ohlcv
1995-07-18,10500.0,10500.0,10500.0,10500.0,16390.0,172095000.0,21708750000.0,2067500,KOSPI,tradable_ohlcv
1995-07-19,11000.0,11000.0,9900.0,9900.0,112870.0,1175561000.0,20468250000.0,2067500,KOSPI,tradable_ohlcv
1995-07-20,9900.0,10400.0,9700.0,10400.0,43520.0,439910300.0,21502000000.0,2067500,KOSPI,tradable_ohlcv
1995-07-21,10700.0,10900.0,10700.0,10700.0,70830.0,763189000.0,22122250000.0,2067500,KOSPI,tradable_ohlcv
1995-07-22,10700.0,10700.0,10300.0,10400.0,18490.0,193017000.0,21502000000.0,2067500,KOSPI,tradable_ohlcv
1995-07-24,10300.0,11000.0,10300.0,11000.0,47480.0,506828000.0,22742500000.0,2067500,KOSPI,tradable_ohlcv
1995-07-25,11200.0,11500.0,10800.0,11100.0,110210.0,1238103000.0,22949250000.0,2067500,KOSPI,tradable_ohlcv
1995-07-26,11000.0,11100.0,10500.0,10500.0,10990.0,118430000.0,21708750000.0,2067500,KOSPI,tradable_ohlcv
1995-07-27,10500.0,10500.0,9900.0,9900.0,23780.0,240366000.0,20468250000.0,2067500,KOSPI,tradable_ohlcv
1995-07-28,9800.0,10200.0,9700.0,9900.0,24780.0,247999000.0,20468250000.0,2067500,KOSPI,tradable_ohlcv
1995-07-29,9900.0,9900.0,9600.0,9600.0,6100.0,58721700.0,19848000000.0,2067500,KOSPI,tradable_ohlcv
1995-07-31,9800.0,9800.0,9100.0,9200.0,11330.0,104886000.0,19021000000.0,2067500,KOSPI,tradable_ohlcv
1995-08-01,9100.0,9600.0,9100.0,9600.0,9770.0,91854500.0,19848000000.0,2067500,KOSPI,tradable_ohlcv
1995-08-02,9040.0,9700.0,9040.0,9050.0,5380.0,50539200.0,18710875000.0,2067500,KOSPI,tradable_ohlcv
