d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2470.0,2480.0,2410.0,2480.0,9280.0,22931200.0,5127400000.0,2067500,KOSPI,tradable_ohlcv
1998-01-05,2670.0,2670.0,2670.0,2670.0,5960.0,15913200.0,5520225000.0,2067500,KOSPI,tradable_ohlcv
1998-01-06,2670.0,2850.0,2530.0,2710.0,37810.0,101922700.0,5602925000.0,2067500,KOSPI,tradable_ohlcv
1998-01-07,2500.0,2800.0,2500.0,2530.0,17690.0,46821100.0,5230775000.0,2067500,KOSPI,tradable_ohlcv
1998-01-08,2400.0,2730.0,2400.0,2730.0,31790.0,86413800.0,5644275000.0,2067500,KOSPI,tradable_ohlcv
1998-01-09,2520.0,2730.0,2520.0,2530.0,15540.0,40833900.0,5230775000.0,2067500,KOSPI,tradable_ohlcv
1998-01-10,2730.0,2730.0,2630.0,2730.0,3780.0,10287900.0,5644275000.0,2067500,KOSPI,tradable_ohlcv
1998-01-12,2940.0,2940.0,2940.0,2940.0,24980.0,73441200.0,6078450000.0,2067500,KOSPI,tradable_ohlcv
1998-01-13,2900.0,3000.0,2740.0,2950.0,17450.0,51061500.0,6099125000.0,2067500,KOSPI,tradable_ohlcv
1998-01-14,2950.0,3180.0,2810.0,3000.0,19750.0,60702400.0,6202500000.0,2067500,KOSPI,tradable_ohlcv
1998-01-15,2980.0,3240.0,2980.0,3240.0,43390.0,137257100.0,6698700000.0,2067500,KOSPI,tradable_ohlcv
1998-01-16,3450.0,3450.0,2990.0,2990.0,18100.0,58627200.0,6181825000.0,2067500,KOSPI,tradable_ohlcv
1998-01-17,3220.0,3220.0,2850.0,2990.0,17000.0,52232200.0,6181825000.0,2067500,KOSPI,tradable_ohlcv
1998-01-19,3040.0,3220.0,2900.0,3220.0,51220.0,160847700.0,6657350000.0,2067500,KOSPI,tradable_ohlcv
1998-01-20,3450.0,3470.0,3220.0,3470.0,65720.0,223063500.0,7174225000.0,2067500,KOSPI,tradable_ohlcv
1998-01-21,3570.0,3590.0,3200.0,3200.0,33850.0,113932900.0,6616000000.0,2067500,KOSPI,tradable_ohlcv
1998-01-22,3000.0,3050.0,2950.0,2950.0,23190.0,69034300.0,6099125000.0,2067500,KOSPI,tradable_ohlcv
1998-01-23,2730.0,2950.0,2730.0,2740.0,6490.0,18039100.0,5664950000.0,2067500,KOSPI,tradable_ohlcv
1998-01-24,2610.0,2950.0,2610.0,2950.0,5700.0,16689400.0,6099125000.0,2067500,KOSPI,tradable_ohlcv
1998-01-26,3000.0,3070.0,2820.0,2940.0,5400.0,16068900.0,6078450000.0,2067500,KOSPI,tradable_ohlcv
1998-01-30,3170.0,3170.0,3170.0,3170.0,3940.0,12489800.0,6553975000.0,2067500,KOSPI,tradable_ohlcv
1998-01-31,3420.0,3420.0,2920.0,2920.0,11700.0,39020000.0,6037100000.0,2067500,KOSPI,tradable_ohlcv
1998-02-02,2950.0,3000.0,2710.0,2900.0,25040.0,71922900.0,5995750000.0,2067500,KOSPI,tradable_ohlcv
1998-02-03,3000.0,3100.0,3000.0,3000.0,8020.0,24312000.0,6202500000.0,2067500,KOSPI,tradable_ohlcv
1998-02-04,2950.0,2950.0,2800.0,2930.0,6530.0,18669900.0,6057775000.0,2067500,KOSPI,tradable_ohlcv
1998-02-05,2730.0,3160.0,2730.0,3100.0,39970.0,122826100.0,6409250000.0,2067500,KOSPI,tradable_ohlcv
1998-02-06,3150.0,3150.0,2880.0,2900.0,17620.0,52494300.0,5995750000.0,2067500,KOSPI,tradable_ohlcv
1998-02-07,2850.0,2990.0,2750.0,2950.0,10800.0,30393400.0,6099125000.0,2067500,KOSPI,tradable_ohlcv
1998-02-09,2750.0,2900.0,2750.0,2800.0,4140.0,11556700.0,5789000000.0,2067500,KOSPI,tradable_ohlcv
1998-02-10,2730.0,2880.0,2710.0,2830.0,4590.0,12500800.0,5851025000.0,2067500,KOSPI,tradable_ohlcv
1998-02-11,2700.0,2700.0,2630.0,2630.0,3760.0,10011000.0,5437525000.0,2067500,KOSPI,tradable_ohlcv
1998-02-12,2510.0,2510.0,2420.0,2500.0,13850.0,33815500.0,5168750000.0,2067500,KOSPI,tradable_ohlcv
1998-02-13,2600.0,2650.0,2400.0,2410.0,3880.0,9764400.0,4982675000.0,2067500,KOSPI,tradable_ohlcv
1998-02-14,2220.0,2230.0,2220.0,2220.0,5410.0,12017700.0,4589850000.0,2067500,KOSPI,tradable_ohlcv
1998-02-16,2060.0,2200.0,2050.0,2070.0,14650.0,30285800.0,4279725000.0,2067500,KOSPI,tradable_ohlcv
1998-02-17,2070.0,2150.0,1910.0,2100.0,21050.0,42435000.0,4341750000.0,2067500,KOSPI,tradable_ohlcv
1998-02-18,2010.0,2200.0,1940.0,2200.0,7980.0,16428600.0,4548500000.0,2067500,KOSPI,tradable_ohlcv
1998-02-19,2150.0,2350.0,2150.0,2180.0,11450.0,25662300.0,4507150000.0,2067500,KOSPI,tradable_ohlcv
1998-02-20,2180.0,2300.0,2100.0,2150.0,9740.0,21273600.0,4445125000.0,2067500,KOSPI,tradable_ohlcv
1998-02-21,2050.0,2100.0,1980.0,2100.0,3520.0,7248900.0,4341750000.0,2067500,KOSPI,tradable_ohlcv
1998-02-23,2000.0,2250.0,2000.0,2240.0,13020.0,27958500.0,4631200000.0,2067500,KOSPI,tradable_ohlcv
1998-02-24,2100.0,2200.0,2070.0,2200.0,2450.0,5205000.0,4548500000.0,2067500,KOSPI,tradable_ohlcv
1998-02-25,2080.0,2080.0,2030.0,2030.0,1500.0,3056000.0,4197025000.0,2067500,KOSPI,tradable_ohlcv
1998-02-26,1950.0,2140.0,1950.0,2130.0,1560.0,3274600.0,4403775000.0,2067500,KOSPI,tradable_ohlcv
1998-02-27,1970.0,2290.0,1970.0,2290.0,9030.0,19617900.0,4734575000.0,2067500,KOSPI,tradable_ohlcv
1998-02-28,2300.0,2400.0,2210.0,2300.0,11150.0,25598400.0,4755250000.0,2067500,KOSPI,tradable_ohlcv
1998-03-02,2300.0,2310.0,2200.0,2200.0,11410.0,25798300.0,4548500000.0,2067500,KOSPI,tradable_ohlcv
1998-03-03,2050.0,2300.0,2050.0,2300.0,3670.0,8101000.0,4755250000.0,2067500,KOSPI,tradable_ohlcv
1998-03-04,2100.0,2300.0,2100.0,2300.0,4510.0,9658500.0,4755250000.0,2067500,KOSPI,tradable_ohlcv
1998-03-05,2250.0,2300.0,2050.0,2295.0,8310.0,17928750.0,4744912500.0,2067500,KOSPI,tradable_ohlcv
