d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9100.0,9250.0,9100.0,9250.0,10320.0,94729500.0,19124375000.0,2067500,KOSPI,tradable_ohlcv
1996-01-04,9300.0,9300.0,8800.0,9000.0,3320.0,30010400.0,18607500000.0,2067500,KOSPI,tradable_ohlcv
1996-01-05,8460.0,8800.0,8460.0,8600.0,3440.0,29695000.0,17780500000.0,2067500,KOSPI,tradable_ohlcv
1996-01-06,8800.0,8800.0,8700.0,8700.0,4450.0,38900500.0,17987250000.0,2067500,KOSPI,tradable_ohlcv
1996-01-08,8200.0,9000.0,8200.0,8800.0,8290.0,72980600.0,18194000000.0,2067500,KOSPI,tradable_ohlcv
1996-01-09,8500.0,9300.0,8500.0,9090.0,6610.0,59473000.0,18793575000.0,2067500,KOSPI,tradable_ohlcv
1996-01-10,9110.0,9500.0,8800.0,9100.0,3680.0,33437000.0,18814250000.0,2067500,KOSPI,tradable_ohlcv
1996-01-11,8800.0,9200.0,8800.0,9100.0,4630.0,42327800.0,18814250000.0,2067500,KOSPI,tradable_ohlcv
1996-01-12,9000.0,9000.0,8900.0,8900.0,6920.0,61660000.0,18400750000.0,2067500,KOSPI,tradable_ohlcv
1996-01-13,8600.0,9000.0,8600.0,9000.0,770.0,6902000.0,18607500000.0,2067500,KOSPI,tradable_ohlcv
1996-01-15,9000.0,9000.0,8700.0,8700.0,1240.0,10987000.0,17987250000.0,2067500,KOSPI,tradable_ohlcv
1996-01-16,8520.0,8700.0,8500.0,8500.0,4720.0,40298500.0,17573750000.0,2067500,KOSPI,tradable_ohlcv
1996-01-17,8600.0,8600.0,8300.0,8330.0,7450.0,62578400.0,17222275000.0,2067500,KOSPI,tradable_ohlcv
1996-01-18,8260.0,8300.0,8200.0,8300.0,3380.0,27972800.0,17160250000.0,2067500,KOSPI,tradable_ohlcv
1996-01-19,7810.0,8300.0,7810.0,8140.0,7540.0,61661500.0,16829450000.0,2067500,KOSPI,tradable_ohlcv
1996-01-20,8300.0,8300.0,7830.0,8010.0,5870.0,46941900.0,16560675000.0,2067500,KOSPI,tradable_ohlcv
1996-01-22,8020.0,8110.0,7660.0,7660.0,10220.0,80708400.0,15837050000.0,2067500,KOSPI,tradable_ohlcv
1996-01-23,7700.0,7950.0,7700.0,7810.0,15180.0,118578200.0,16147175000.0,2067500,KOSPI,tradable_ohlcv
1996-01-24,7850.0,8000.0,7790.0,7900.0,4340.0,34364900.0,16333250000.0,2067500,KOSPI,tradable_ohlcv
1996-01-25,8000.0,8100.0,7820.0,8100.0,9110.0,72892300.0,16746750000.0,2067500,KOSPI,tradable_ohlcv
1996-01-26,8290.0,8400.0,8100.0,8300.0,12500.0,103429300.0,17160250000.0,2067500,KOSPI,tradable_ohlcv
1996-01-27,8300.0,8300.0,8110.0,8110.0,2810.0,22894400.0,16767425000.0,2067500,KOSPI,tradable_ohlcv
1996-01-29,8130.0,8590.0,8130.0,8590.0,14910.0,125273000.0,17759825000.0,2067500,KOSPI,tradable_ohlcv
1996-01-30,9090.0,9100.0,8800.0,8800.0,55300.0,499009400.0,18194000000.0,2067500,KOSPI,tradable_ohlcv
