d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11300.0,11400.0,10500.0,10700.0,800.0,8547500.0,1216033600.0,113648,KOSPI,tradable_ohlcv
2013-01-03,10700.0,10850.0,10700.0,10850.0,270.0,2925000.0,1233080800.0,113648,KOSPI,tradable_ohlcv
2013-01-04,10600.0,11000.0,10550.0,11000.0,710.0,7592000.0,1250128000.0,113648,KOSPI,tradable_ohlcv
2013-01-07,10500.0,10900.0,10500.0,10900.0,390.0,4130000.0,1238763200.0,113648,KOSPI,tradable_ohlcv
2013-01-08,10600.0,10650.0,10500.0,10650.0,290.0,3064500.0,1210351200.0,113648,KOSPI,tradable_ohlcv
2013-01-09,10650.0,10650.0,10650.0,10650.0,10.0,106500.0,1210351200.0,113648,KOSPI,tradable_ohlcv
2013-01-10,10600.0,10850.0,10600.0,10800.0,40.0,429000.0,1227398400.0,113648,KOSPI,tradable_ohlcv
2013-01-11,10600.0,10800.0,10500.0,10600.0,180.0,1896500.0,1204668800.0,113648,KOSPI,tradable_ohlcv
2013-01-14,10650.0,10850.0,10650.0,10850.0,281.0,3045350.0,1233080800.0,113648,KOSPI,tradable_ohlcv
2013-01-15,10850.0,10900.0,10200.0,10350.0,720.0,7515500.0,1176256800.0,113648,KOSPI,tradable_ohlcv
2013-01-16,10400.0,10400.0,10400.0,10400.0,210.0,2184000.0,1181939200.0,113648,KOSPI,tradable_ohlcv
2013-01-17,10350.0,10400.0,10250.0,10400.0,320.0,3298000.0,1181939200.0,113648,KOSPI,tradable_ohlcv
2013-01-18,10400.0,10400.0,10250.0,10350.0,390.0,4006500.0,1176256800.0,113648,KOSPI,tradable_ohlcv
2013-01-21,10350.0,10500.0,10250.0,10350.0,330.0,3435000.0,1176256800.0,113648,KOSPI,tradable_ohlcv
2013-01-22,10450.0,10550.0,10450.0,10450.0,170.0,1785000.0,1187621600.0,113648,KOSPI,tradable_ohlcv
2013-01-23,10450.0,10600.0,10250.0,10400.0,1661.0,17069400.0,1181939200.0,113648,KOSPI,tradable_ohlcv
2013-01-24,10400.0,10650.0,10300.0,10650.0,312.0,3249300.0,1210351200.0,113648,KOSPI,tradable_ohlcv
2013-01-25,10350.0,10550.0,10300.0,10300.0,702.0,7242900.0,1170574400.0,113648,KOSPI,tradable_ohlcv
2013-01-28,10300.0,10300.0,10050.0,10300.0,150.0,1526000.0,1170574400.0,113648,KOSPI,tradable_ohlcv
2013-01-29,10100.0,10300.0,10100.0,10150.0,90.0,912500.0,1153527200.0,113648,KOSPI,tradable_ohlcv
2013-01-30,10100.0,10200.0,10000.0,10050.0,679.0,6842850.0,1142162400.0,113648,KOSPI,tradable_ohlcv
2013-01-31,10050.0,10350.0,9860.0,10100.0,1355.0,13529900.0,1147844800.0,113648,KOSPI,tradable_ohlcv
2013-02-01,10100.0,10100.0,10100.0,10100.0,20.0,202000.0,1147844800.0,113648,KOSPI,tradable_ohlcv
2013-02-04,10000.0,10250.0,10000.0,10200.0,270.0,2704500.0,1159209600.0,113648,KOSPI,tradable_ohlcv
2013-02-05,9860.0,9980.0,9840.0,9840.0,500.0,4948200.0,1118296320.0,113648,KOSPI,tradable_ohlcv
2013-02-06,10100.0,10300.0,9880.0,9880.0,120.0,1192000.0,1122842240.0,113648,KOSPI,tradable_ohlcv
2013-02-07,9900.0,9900.0,9610.0,9610.0,110.0,1076300.0,1092157280.0,113648,KOSPI,tradable_ohlcv
2013-02-08,9860.0,9860.0,9860.0,9860.0,10.0,98600.0,1120569280.0,113648,KOSPI,tradable_ohlcv
2013-02-12,9860.0,10050.0,9860.0,10050.0,20.0,199100.0,1142162400.0,113648,KOSPI,tradable_ohlcv
2013-02-13,10050.0,10050.0,10050.0,10050.0,10.0,100500.0,1142162400.0,113648,KOSPI,tradable_ohlcv
2013-02-14,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,1136480000.0,113648,KOSPI,tradable_ohlcv
2013-02-15,9810.0,9810.0,9800.0,9810.0,60.0,588400.0,1114886880.0,113648,KOSPI,tradable_ohlcv
2013-02-18,10050.0,10050.0,9720.0,9720.0,20.0,197700.0,1104658560.0,113648,KOSPI,tradable_ohlcv
2013-02-19,0.0,0.0,0.0,9800.0,0.0,0.0,1113750400.0,113648,KOSPI,non_tradable_zero_volume
2013-02-20,9850.0,9850.0,9850.0,9850.0,11.0,108350.0,1119432800.0,113648,KOSPI,tradable_ohlcv
2013-02-21,0.0,0.0,0.0,9850.0,0.0,0.0,1119432800.0,113648,KOSPI,non_tradable_zero_volume
2013-02-22,9850.0,10200.0,9850.0,10200.0,61.0,618200.0,1159209600.0,113648,KOSPI,tradable_ohlcv
2013-02-25,0.0,0.0,0.0,10200.0,0.0,0.0,1159209600.0,113648,KOSPI,non_tradable_zero_volume
2013-02-26,10000.0,10000.0,9670.0,9710.0,480.0,4659200.0,1103522080.0,113648,KOSPI,tradable_ohlcv
2013-02-27,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,1102385600.0,113648,KOSPI,tradable_ohlcv
2013-02-28,9710.0,9850.0,9710.0,9730.0,220.0,2139500.0,1105795040.0,113648,KOSPI,tradable_ohlcv
2013-03-04,9730.0,9910.0,9730.0,9910.0,350.0,3426100.0,1126251680.0,113648,KOSPI,tradable_ohlcv
2013-03-05,9810.0,9900.0,9810.0,9830.0,60.0,591500.0,1117159840.0,113648,KOSPI,tradable_ohlcv
2013-03-06,9830.0,9830.0,9680.0,9710.0,204.0,1998100.0,1103522080.0,113648,KOSPI,tradable_ohlcv
2013-03-07,9800.0,9800.0,9800.0,9800.0,300.0,2940000.0,1113750400.0,113648,KOSPI,tradable_ohlcv
2013-03-08,9710.0,9780.0,9650.0,9650.0,710.0,6882600.0,1096703200.0,113648,KOSPI,tradable_ohlcv
2013-03-11,9650.0,9700.0,9620.0,9700.0,143.0,1380000.0,1102385600.0,113648,KOSPI,tradable_ohlcv
2013-03-12,9740.0,9870.0,9700.0,9870.0,570.0,5555600.0,1121705760.0,113648,KOSPI,tradable_ohlcv
2013-03-13,9710.0,11350.0,9710.0,10300.0,22412.0,247916600.0,1170574400.0,113648,KOSPI,tradable_ohlcv
2013-03-14,10350.0,10950.0,10000.0,10100.0,14502.0,150113100.0,1147844800.0,113648,KOSPI,tradable_ohlcv
2013-03-15,10250.0,11600.0,10000.0,11600.0,37218.0,422145300.0,1318316800.0,113648,KOSPI,tradable_ohlcv
2013-03-18,12850.0,13300.0,12850.0,13300.0,8577.0,112635600.0,1511518400.0,113648,KOSPI,tradable_ohlcv
2013-03-19,15250.0,15250.0,11400.0,12200.0,43433.0,550830300.0,1386505600.0,113648,KOSPI,tradable_ohlcv
2013-03-20,12200.0,14000.0,12100.0,14000.0,59112.0,799453200.0,1591072000.0,113648,KOSPI,tradable_ohlcv
2013-03-21,13050.0,13250.0,11900.0,11900.0,21192.0,265683500.0,1352411200.0,113648,KOSPI,tradable_ohlcv
2013-03-22,11550.0,13000.0,11150.0,11300.0,24366.0,291821600.0,1284222400.0,113648,KOSPI,tradable_ohlcv
2013-03-25,11350.0,11750.0,11050.0,11250.0,4392.0,49624650.0,1278540000.0,113648,KOSPI,tradable_ohlcv
2013-03-26,11300.0,11850.0,10850.0,11150.0,6239.0,70497750.0,1267175200.0,113648,KOSPI,tradable_ohlcv
2013-03-27,11150.0,11250.0,10700.0,10850.0,2310.0,25292000.0,1233080800.0,113648,KOSPI,tradable_ohlcv
2013-03-28,10850.0,11700.0,10850.0,11200.0,5763.0,65926600.0,1272857600.0,113648,KOSPI,tradable_ohlcv
2013-03-29,11100.0,11200.0,10950.0,11100.0,2281.0,25176700.0,1261492800.0,113648,KOSPI,tradable_ohlcv
2013-04-01,11200.0,11800.0,11100.0,11150.0,2740.0,31123000.0,1267175200.0,113648,KOSPI,tradable_ohlcv
2013-04-02,11000.0,11050.0,10750.0,10850.0,2801.0,30469350.0,1233080800.0,113648,KOSPI,tradable_ohlcv
2013-04-03,11100.0,11100.0,10500.0,10600.0,1660.0,17612000.0,1204668800.0,113648,KOSPI,tradable_ohlcv
2013-04-04,10750.0,11600.0,10550.0,11250.0,1910.0,21077000.0,1278540000.0,113648,KOSPI,tradable_ohlcv
2013-04-05,11200.0,11400.0,10550.0,10550.0,670.0,7239000.0,1198986400.0,113648,KOSPI,tradable_ohlcv
2013-04-08,10500.0,11050.0,10100.0,10100.0,1001.0,10286600.0,1147844800.0,113648,KOSPI,tradable_ohlcv
