d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,50500.0,50500.0,48100.0,49200.0,2891.0,142665450.0,5591481600.0,113648,KOSPI,tradable_ohlcv
2016-01-05,48500.0,50100.0,48050.0,49200.0,2426.0,118574700.0,5591481600.0,113648,KOSPI,tradable_ohlcv
2016-01-06,49200.0,53000.0,47600.0,48250.0,6865.0,341326400.0,5483516000.0,113648,KOSPI,tradable_ohlcv
2016-01-07,47200.0,48300.0,47200.0,47800.0,1409.0,67126000.0,5432374400.0,113648,KOSPI,tradable_ohlcv
2016-01-08,47500.0,50700.0,47450.0,47450.0,4714.0,228184050.0,5392597600.0,113648,KOSPI,tradable_ohlcv
2016-01-11,47450.0,48900.0,47000.0,47550.0,2633.0,125555600.0,5403962400.0,113648,KOSPI,tradable_ohlcv
2016-01-12,48000.0,48450.0,46500.0,47000.0,2995.0,141254850.0,5341456000.0,113648,KOSPI,tradable_ohlcv
2016-01-13,45850.0,48000.0,45850.0,47350.0,2762.0,130338450.0,5381232800.0,113648,KOSPI,tradable_ohlcv
2016-01-14,46900.0,47550.0,46550.0,46900.0,1635.0,76457950.0,5330091200.0,113648,KOSPI,tradable_ohlcv
2016-01-15,46800.0,47700.0,46550.0,46900.0,1942.0,91075000.0,5330091200.0,113648,KOSPI,tradable_ohlcv
2016-01-18,48000.0,52700.0,47050.0,47350.0,10944.0,536478500.0,5381232800.0,113648,KOSPI,tradable_ohlcv
2016-01-19,47550.0,47850.0,46600.0,47350.0,1351.0,63551100.0,5381232800.0,113648,KOSPI,tradable_ohlcv
2016-01-20,47400.0,47400.0,46350.0,47100.0,1754.0,81762500.0,5352820800.0,113648,KOSPI,tradable_ohlcv
2016-01-21,47450.0,47450.0,46200.0,47350.0,1269.0,59625100.0,5381232800.0,113648,KOSPI,tradable_ohlcv
2016-01-22,47350.0,48900.0,47100.0,47600.0,1623.0,77025700.0,5409644800.0,113648,KOSPI,tradable_ohlcv
2016-01-25,47600.0,49000.0,46950.0,47500.0,3284.0,156845750.0,5398280000.0,113648,KOSPI,tradable_ohlcv
2016-01-26,48400.0,48400.0,47000.0,47650.0,1907.0,89855200.0,5415327200.0,113648,KOSPI,tradable_ohlcv
2016-01-27,47650.0,48450.0,47200.0,47850.0,1661.0,78947150.0,5438056800.0,113648,KOSPI,tradable_ohlcv
2016-01-28,47200.0,48100.0,47200.0,47900.0,1052.0,50319150.0,5443739200.0,113648,KOSPI,tradable_ohlcv
2016-01-29,47550.0,48550.0,47400.0,47900.0,995.0,47581900.0,5443739200.0,113648,KOSPI,tradable_ohlcv
2016-02-01,48200.0,48400.0,47400.0,48000.0,1528.0,73393050.0,5455104000.0,113648,KOSPI,tradable_ohlcv
2016-02-02,49100.0,49100.0,47700.0,48000.0,1191.0,57277900.0,5455104000.0,113648,KOSPI,tradable_ohlcv
2016-02-03,47150.0,48000.0,45400.0,45750.0,1253.0,58412550.0,5199396000.0,113648,KOSPI,tradable_ohlcv
