d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,54900.0,55400.0,53600.0,54400.0,3575.0,193895700.0,6182451200.0,113648,KOSPI,tradable_ohlcv
2018-01-03,54400.0,55200.0,53800.0,55200.0,1882.0,102992400.0,6273369600.0,113648,KOSPI,tradable_ohlcv
2018-01-04,55500.0,55500.0,54100.0,54500.0,1771.0,96528400.0,6193816000.0,113648,KOSPI,tradable_ohlcv
2018-01-05,54300.0,54800.0,53900.0,54500.0,1035.0,56102400.0,6193816000.0,113648,KOSPI,tradable_ohlcv
2018-01-08,54700.0,55400.0,53600.0,55200.0,2163.0,117025300.0,6273369600.0,113648,KOSPI,tradable_ohlcv
2018-01-09,55200.0,55200.0,54400.0,55100.0,124.0,6818800.0,6262004800.0,113648,KOSPI,tradable_ohlcv
2018-01-10,55300.0,55300.0,54100.0,54800.0,266.0,14487700.0,6227910400.0,113648,KOSPI,tradable_ohlcv
2018-01-11,55200.0,55200.0,54100.0,54800.0,176.0,9622100.0,6227910400.0,113648,KOSPI,tradable_ohlcv
2018-01-12,54300.0,55300.0,54100.0,54600.0,235.0,12803900.0,6205180800.0,113648,KOSPI,tradable_ohlcv
2018-01-15,54600.0,56500.0,54300.0,55200.0,444.0,24468000.0,6273369600.0,113648,KOSPI,tradable_ohlcv
2018-01-16,55500.0,55500.0,54500.0,55200.0,196.0,10792400.0,6273369600.0,113648,KOSPI,tradable_ohlcv
2018-01-17,55200.0,55400.0,54600.0,55300.0,573.0,31647500.0,6284734400.0,113648,KOSPI,tradable_ohlcv
2018-01-18,55700.0,56200.0,54300.0,55500.0,948.0,52357700.0,6307464000.0,113648,KOSPI,tradable_ohlcv
2018-01-19,56400.0,56400.0,54900.0,55700.0,552.0,30475400.0,6330193600.0,113648,KOSPI,tradable_ohlcv
2018-01-22,55900.0,55900.0,54200.0,55400.0,296.0,16263400.0,6296099200.0,113648,KOSPI,tradable_ohlcv
2018-01-23,54200.0,55700.0,54200.0,55100.0,226.0,12409000.0,6262004800.0,113648,KOSPI,tradable_ohlcv
2018-01-24,55000.0,55000.0,52900.0,54200.0,1318.0,70966500.0,6159721600.0,113648,KOSPI,tradable_ohlcv
2018-01-25,54800.0,55200.0,54200.0,55100.0,1074.0,58736300.0,6262004800.0,113648,KOSPI,tradable_ohlcv
2018-01-26,55600.0,55600.0,54200.0,55600.0,951.0,52441500.0,6318828800.0,113648,KOSPI,tradable_ohlcv
2018-01-29,55600.0,55600.0,54600.0,55500.0,501.0,27529900.0,6307464000.0,113648,KOSPI,tradable_ohlcv
2018-01-30,55500.0,56000.0,54800.0,55800.0,420.0,23333800.0,6341558400.0,113648,KOSPI,tradable_ohlcv
2018-01-31,55800.0,56100.0,54500.0,56100.0,1165.0,64889200.0,6375652800.0,113648,KOSPI,tradable_ohlcv
2018-02-01,57000.0,59000.0,54500.0,57300.0,3532.0,200829700.0,6512030400.0,113648,KOSPI,tradable_ohlcv
