d,o,h,l,c,v,a,mc,s,m,rs
2024-08-06,10000.0,20150.0,8560.0,13360.0,66578545.0,873960183750.0,199940683200.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-07,14690.0,16120.0,13230.0,13360.0,23368679.0,352251517270.0,199940683200.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-08,12850.0,14550.0,12630.0,13190.0,10345165.0,141592118590.0,197396527800.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-09,12990.0,13260.0,11710.0,11720.0,3699769.0,46075027060.0,175397066400.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-12,11500.0,11720.0,10540.0,10540.0,2286286.0,25236569050.0,157737634800.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-13,10880.0,11950.0,9910.0,10040.0,6242236.0,67940643680.0,150254824800.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-14,10110.0,10880.0,9710.0,9710.0,2696764.0,27641572430.0,145316170200.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-16,9860.0,9930.0,9010.0,9040.0,1182239.0,11241327470.0,135289204800.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-19,8890.0,8950.0,8350.0,8360.0,799949.0,6916094930.0,125112583200.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-20,8310.0,8640.0,7920.0,7980.0,1017340.0,8394581370.0,119425647600.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-21,7770.0,7890.0,7370.0,7420.0,752289.0,5677535210.0,111044900400.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-22,7370.0,9430.0,7310.0,8370.0,10273874.0,88584801760.0,125262239400.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-23,8010.0,8350.0,7480.0,7500.0,1130460.0,8835533970.0,112242150000.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-26,7530.0,7790.0,7120.0,7120.0,646703.0,4814536700.0,106555214400.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-27,7090.0,9040.0,7090.0,8200.0,7623411.0,63819654170.0,122718084000.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-28,8560.0,9640.0,8030.0,8140.0,5257024.0,47248157340.0,121820146800.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-29,8200.0,8380.0,7530.0,7550.0,664239.0,5167482120.0,112990431000.0,14965620,KOSDAQ,tradable_ohlcv
2024-08-30,7690.0,8890.0,7460.0,8130.0,4754736.0,40112243560.0,121670490600.0,14965620,KOSDAQ,tradable_ohlcv
2024-09-02,8090.0,9150.0,7880.0,8400.0,3150051.0,27045254620.0,125711208000.0,14965620,KOSDAQ,tradable_ohlcv
2024-09-03,8620.0,10050.0,8220.0,8260.0,8998049.0,83712485720.0,123616021200.0,14965620,KOSDAQ,tradable_ohlcv
