d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3335.0,3395.0,3225.0,3300.0,57563.0,189785837.0,49819671000.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-05,3360.0,3530.0,3250.0,3430.0,139817.0,483271176.0,51782264100.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-06,3440.0,3450.0,3260.0,3280.0,79728.0,265781190.0,49517733600.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-07,3255.0,3420.0,3140.0,3200.0,64446.0,206346815.0,48309984000.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-08,3285.0,3285.0,3150.0,3230.0,31158.0,99327430.0,48762890100.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-09,3170.0,3200.0,3080.0,3110.0,45881.0,143524261.0,46951265700.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-12,3110.0,3135.0,3045.0,3130.0,41422.0,127370625.0,47253203100.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-13,3070.0,3120.0,2960.0,2995.0,84418.0,254154286.0,45215125650.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-14,2970.0,3040.0,2950.0,3000.0,34244.0,102346023.0,45290610000.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-15,3000.0,3050.0,2890.0,3000.0,41576.0,122324955.0,45290610000.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-16,3000.0,3025.0,2935.0,2995.0,34507.0,102442645.0,45215125650.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-19,2995.0,2995.0,2855.0,2870.0,54627.0,159057043.0,43328016900.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-20,2870.0,2990.0,2840.0,2940.0,24133.0,70479395.0,44384797800.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-21,2990.0,2990.0,2800.0,2855.0,59719.0,170581960.0,43101563850.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-22,2900.0,2990.0,2835.0,2930.0,59173.0,170563427.0,44233829100.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-23,2910.0,2965.0,2885.0,2890.0,22845.0,66551570.0,43629954300.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-26,2890.0,3120.0,2890.0,3050.0,76179.0,232371585.0,46045453500.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-27,3050.0,3135.0,3005.0,3050.0,23851.0,72593860.0,46045453500.0,15096870,KOSDAQ,tradable_ohlcv
2026-01-28,3055.0,3075.0,2980.0,3040.0,69268.0,209201566.0,45962884800.0,15119370,KOSDAQ,tradable_ohlcv
2026-01-29,3100.0,3100.0,2960.0,2970.0,42270.0,126838265.0,44904528900.0,15119370,KOSDAQ,tradable_ohlcv
2026-01-30,3050.0,3125.0,2980.0,3100.0,62204.0,188801158.0,46870047000.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-02,3100.0,3100.0,2795.0,2880.0,112527.0,329116570.0,43543785600.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-03,3070.0,3740.0,3070.0,3170.0,4006051.0,14185365234.0,47928402900.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-04,3155.0,3290.0,3020.0,3135.0,278004.0,875661000.0,47399224950.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-05,3105.0,3235.0,3045.0,3150.0,156528.0,491677741.0,47626015500.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-06,3070.0,3450.0,3000.0,3170.0,843020.0,2738060396.0,47928402900.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-09,3200.0,3315.0,3155.0,3240.0,118087.0,381216992.0,48986758800.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-10,3215.0,3255.0,3185.0,3205.0,112619.0,361553701.0,48457580850.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-11,3130.0,3235.0,3130.0,3205.0,55805.0,177726119.0,48457580850.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-12,3205.0,3340.0,3150.0,3290.0,87677.0,284986192.0,49742727300.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-13,3275.0,3275.0,3125.0,3160.0,86806.0,276634545.0,47777209200.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-19,3165.0,3400.0,3165.0,3365.0,131157.0,435364344.0,50876680050.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-20,3405.0,3405.0,3275.0,3375.0,84664.0,283427978.0,51027873750.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-23,3375.0,3440.0,3325.0,3375.0,87031.0,295129295.0,51027873750.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-24,3380.0,3715.0,3380.0,3545.0,395921.0,1420232356.0,53598166650.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-25,3620.0,3795.0,3545.0,3645.0,290338.0,1071994366.0,55110103650.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-26,3655.0,4190.0,3655.0,3800.0,729035.0,2901464976.0,57453606000.0,15119370,KOSDAQ,tradable_ohlcv
2026-02-27,3785.0,3785.0,3540.0,3540.0,150988.0,549036273.0,53522569800.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-03,3505.0,3540.0,3305.0,3315.0,155036.0,528640776.0,50120711550.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-04,3300.0,3300.0,2865.0,2880.0,241388.0,726165524.0,43543785600.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-05,3115.0,3190.0,2960.0,3170.0,62557.0,193566231.0,47928402900.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-06,3095.0,3250.0,3070.0,3240.0,41839.0,132258029.0,48986758800.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-09,3190.0,3190.0,2955.0,3025.0,47713.0,143435840.0,45736094250.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-10,3070.0,3140.0,3020.0,3125.0,40421.0,124052930.0,47248031250.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-11,3215.0,3385.0,3125.0,3290.0,105787.0,345860551.0,49742727300.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-12,3335.0,3490.0,3300.0,3475.0,70190.0,239009910.0,52539810750.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-13,3405.0,3490.0,3400.0,3485.0,33623.0,115812400.0,52691004450.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-16,3460.0,3575.0,3405.0,3440.0,48608.0,168523697.0,52010632800.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-17,3465.0,4000.0,3465.0,3900.0,396051.0,1535079352.0,58965543000.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-18,3905.0,4100.0,3660.0,3725.0,187381.0,727044859.0,56319653250.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-19,3695.0,3790.0,3480.0,3750.0,77834.0,286509425.0,56697637500.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-20,3745.0,3780.0,3635.0,3760.0,84660.0,312743615.0,56848831200.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-23,3635.0,3705.0,3500.0,3510.0,82792.0,294744335.0,53068988700.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-24,3560.0,3890.0,3560.0,3750.0,94745.0,358080645.0,56697637500.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-25,3785.0,3795.0,3580.0,3755.0,84926.0,312290529.0,56773234350.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-26,3755.0,3755.0,3490.0,3490.0,129819.0,466849217.0,52766601300.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-27,3520.0,3650.0,3300.0,3650.0,90182.0,313327540.0,55185700500.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-30,3505.0,3525.0,3315.0,3315.0,72784.0,244794960.0,50120711550.0,15119370,KOSDAQ,tradable_ohlcv
2026-03-31,3290.0,3570.0,3210.0,3275.0,51622.0,173308866.0,49515936750.0,15119370,KOSDAQ,tradable_ohlcv
2026-04-01,3390.0,3535.0,3350.0,3475.0,63404.0,218765663.0,52539810750.0,15119370,KOSDAQ,tradable_ohlcv
2026-04-02,3475.0,3560.0,3135.0,3210.0,77406.0,257455627.0,48533177700.0,15119370,KOSDAQ,tradable_ohlcv
2026-04-03,3225.0,3385.0,3210.0,3270.0,23729.0,78300682.0,49440339900.0,15119370,KOSDAQ,tradable_ohlcv
2026-04-06,3250.0,3360.0,3195.0,3230.0,20534.0,66699600.0,48835565100.0,15119370,KOSDAQ,tradable_ohlcv
2026-04-07,3230.0,3340.0,3110.0,3120.0,44346.0,141779030.0,47172434400.0,15119370,KOSDAQ,tradable_ohlcv
2026-04-08,3290.0,3340.0,3110.0,3225.0,34699.0,110981964.0,48759968250.0,15119370,KOSDAQ,tradable_ohlcv
