d,o,h,l,c,v,a,mc,s,m
2025-01-02,42750.0,43450.0,41700.0,42600.0,51591.0,2192685300.0,1280492014800.0,30058498,KOSDAQ GLOBAL
2025-01-03,42200.0,43450.0,41950.0,42350.0,79103.0,3368583950.0,1272977390300.0,30058498,KOSDAQ GLOBAL
2025-01-06,42350.0,42650.0,41000.0,41850.0,131457.0,5453457150.0,1257948141300.0,30058498,KOSDAQ GLOBAL
2025-01-07,41900.0,42850.0,41050.0,41100.0,90906.0,3784527800.0,1235404267800.0,30058498,KOSDAQ GLOBAL
2025-01-08,41300.0,41450.0,40500.0,40900.0,100454.0,4090211950.0,1229392568200.0,30058498,KOSDAQ GLOBAL
2025-01-09,40550.0,41100.0,40100.0,41000.0,121607.0,4921374650.0,1232398418000.0,30058498,KOSDAQ GLOBAL
2025-01-10,40600.0,41000.0,39900.0,40200.0,93657.0,3759020200.0,1208351619600.0,30058498,KOSDAQ GLOBAL
2025-01-13,39700.0,40150.0,38050.0,38400.0,171366.0,6634036250.0,1154246323200.0,30058498,KOSDAQ GLOBAL
2025-01-14,38600.0,39400.0,38200.0,39250.0,79503.0,3089005800.0,1179796046500.0,30058498,KOSDAQ GLOBAL
2025-01-15,39250.0,40600.0,38950.0,40450.0,116917.0,4692642500.0,1215866244100.0,30058498,KOSDAQ GLOBAL
2025-01-16,40450.0,40700.0,39500.0,39650.0,83409.0,3318505600.0,1191819445700.0,30058498,KOSDAQ GLOBAL
2025-01-17,39700.0,40200.0,39500.0,39650.0,68642.0,2730357600.0,1191819445700.0,30058498,KOSDAQ GLOBAL
2025-01-20,39800.0,39950.0,38250.0,38500.0,110649.0,4268403700.0,1157252173000.0,30058498,KOSDAQ GLOBAL
2025-01-21,38500.0,38750.0,38050.0,38150.0,85202.0,3262172400.0,1146731698700.0,30058498,KOSDAQ GLOBAL
2025-01-22,38400.0,38950.0,37650.0,38000.0,91603.0,3475588150.0,1142222924000.0,30058498,KOSDAQ GLOBAL
2025-01-23,38300.0,38400.0,37100.0,37350.0,101876.0,3809418100.0,1122684900300.0,30058498,KOSDAQ GLOBAL
2025-01-24,37650.0,38000.0,37250.0,37800.0,47254.0,1785889000.0,1136211224400.0,30058498,KOSDAQ GLOBAL
2025-01-31,38000.0,38100.0,37500.0,37550.0,49352.0,1865367800.0,1128696599900.0,30058498,KOSDAQ GLOBAL
2025-02-03,37250.0,37450.0,36300.0,37350.0,113623.0,4168951850.0,1122684900300.0,30058498,KOSDAQ GLOBAL
2025-02-04,38250.0,38300.0,37400.0,37550.0,38997.0,1469609250.0,1128696599900.0,30058498,KOSDAQ GLOBAL
2025-02-05,37750.0,38600.0,37450.0,38300.0,63948.0,2444364650.0,1151240473400.0,30058498,KOSDAQ GLOBAL
2025-02-06,38350.0,38450.0,37800.0,38050.0,70056.0,2672126800.0,1143725848900.0,30058498,KOSDAQ GLOBAL
2025-02-07,38050.0,38250.0,37650.0,38250.0,52197.0,1982176600.0,1149737548500.0,30058498,KOSDAQ GLOBAL
2025-02-10,38250.0,40850.0,38050.0,40200.0,247271.0,9926360200.0,1208351619600.0,30058498,KOSDAQ GLOBAL
2025-02-11,41000.0,41600.0,40550.0,41000.0,117672.0,4842689500.0,1232398418000.0,30058498,KOSDAQ GLOBAL
2025-02-12,41000.0,42650.0,40400.0,42100.0,166721.0,6975395300.0,1265462765800.0,30058498,KOSDAQ GLOBAL
2025-02-13,42650.0,42650.0,40750.0,41000.0,164461.0,6828473000.0,1232398418000.0,30058498,KOSDAQ GLOBAL
2025-02-14,41150.0,41850.0,40950.0,41100.0,76073.0,3151313900.0,1235404267800.0,30058498,KOSDAQ GLOBAL
2025-02-17,41150.0,41150.0,39900.0,40050.0,81745.0,3285067700.0,1203842844900.0,30058498,KOSDAQ GLOBAL
2025-02-18,40000.0,41350.0,39650.0,40700.0,85409.0,3469838500.0,1223380868600.0,30058498,KOSDAQ GLOBAL
