d,o,h,l,c,v,a,mc,s,m
2022-01-03,91600.0,94600.0,91500.0,94500.0,296454.0,27844426400.0,2836340482500.0,30014185,KOSDAQ
2022-01-04,94100.0,95400.0,93100.0,94500.0,187923.0,17725233900.0,2836340482500.0,30014185,KOSDAQ
2022-01-05,95200.0,95400.0,92300.0,92800.0,162314.0,15214444200.0,2785316368000.0,30014185,KOSDAQ
2022-01-06,91300.0,91800.0,87600.0,87700.0,234460.0,20893885100.0,2632244024500.0,30014185,KOSDAQ
2022-01-07,87700.0,89300.0,87200.0,87900.0,120410.0,10592869000.0,2638246861500.0,30014185,KOSDAQ
2022-01-10,87900.0,89000.0,86000.0,88000.0,148484.0,13025109500.0,2641248280000.0,30014185,KOSDAQ
2022-01-11,88700.0,88900.0,85400.0,86200.0,123645.0,10725973700.0,2587222747000.0,30014185,KOSDAQ
2022-01-12,86700.0,87900.0,86600.0,87400.0,63210.0,5517496200.0,2623239769000.0,30014185,KOSDAQ
2022-01-13,88000.0,88000.0,86400.0,86400.0,79090.0,6867226400.0,2593225584000.0,30014185,KOSDAQ
2022-01-14,85900.0,87300.0,85400.0,86800.0,84061.0,7279757700.0,2605231258000.0,30014185,KOSDAQ
2022-01-17,86500.0,87100.0,85000.0,85600.0,94620.0,8094902200.0,2569214236000.0,30014185,KOSDAQ
2022-01-18,85600.0,86200.0,83600.0,83900.0,99578.0,8416440200.0,2518190121500.0,30014185,KOSDAQ
2022-01-19,82600.0,84400.0,82500.0,84400.0,79171.0,6621625200.0,2533197214000.0,30014185,KOSDAQ
2022-01-20,84400.0,86000.0,84100.0,86000.0,77925.0,6641564200.0,2581219910000.0,30014185,KOSDAQ
2022-01-21,85100.0,85100.0,81700.0,82800.0,194064.0,16136514500.0,2485174518000.0,30014185,KOSDAQ
2022-01-24,81800.0,82100.0,78400.0,78600.0,223782.0,17848136300.0,2359114941000.0,30014185,KOSDAQ
2022-01-25,78800.0,79700.0,76100.0,76700.0,186523.0,14440825800.0,2302087989500.0,30014185,KOSDAQ
2022-01-26,76400.0,78800.0,75700.0,77800.0,111490.0,8580182700.0,2335103593000.0,30014185,KOSDAQ
2022-01-27,77900.0,78100.0,73000.0,73100.0,154621.0,11536009400.0,2194036923500.0,30014185,KOSDAQ
2022-01-28,73100.0,75900.0,72300.0,75900.0,138211.0,10310073400.0,2278076641500.0,30014185,KOSDAQ
2022-02-03,77200.0,79500.0,77200.0,79000.0,103617.0,8162846000.0,2371120615000.0,30014185,KOSDAQ
2022-02-04,78200.0,79900.0,77900.0,79900.0,51971.0,4113655700.0,2398133381500.0,30014185,KOSDAQ
2022-02-07,80100.0,80300.0,78300.0,79000.0,52608.0,4159892100.0,2371120615000.0,30014185,KOSDAQ
2022-02-08,78500.0,80600.0,78200.0,78800.0,72406.0,5756889900.0,2365117778000.0,30014185,KOSDAQ
2022-02-09,80400.0,81900.0,79000.0,80700.0,93760.0,7576346000.0,2422144729500.0,30014185,KOSDAQ
2022-02-10,80800.0,81300.0,79900.0,79900.0,63053.0,5075910800.0,2398133381500.0,30014185,KOSDAQ
2022-02-11,79600.0,83900.0,79600.0,81500.0,186851.0,15418126800.0,2446156077500.0,30014185,KOSDAQ
2022-02-14,81100.0,83800.0,81000.0,81700.0,140669.0,11628041300.0,2452158914500.0,30014185,KOSDAQ
2022-02-15,82500.0,83000.0,79600.0,79600.0,109932.0,8895031800.0,2389129126000.0,30014185,KOSDAQ
2022-02-16,81100.0,84500.0,80300.0,84400.0,177985.0,14799638100.0,2533197214000.0,30014185,KOSDAQ
2022-02-17,83700.0,86200.0,82100.0,84100.0,167682.0,14282832200.0,2524192958500.0,30014185,KOSDAQ
