d,o,h,l,c,v,a,mc,s,m
1996-01-03,5410.0,5410.0,5410.0,5410.0,170.0,919700.0,1948097720.0,360092,KOSPI
1996-01-04,5500.0,5500.0,5410.0,5410.0,460.0,2515600.0,1948097720.0,360092,KOSPI
1996-01-05,5300.0,5300.0,5300.0,5300.0,140.0,742000.0,1908487600.0,360092,KOSPI
1996-01-06,5100.0,5300.0,5100.0,5300.0,1310.0,6941000.0,1908487600.0,360092,KOSPI
1996-01-08,5500.0,5600.0,5300.0,5390.0,4520.0,24525000.0,1940895880.0,360092,KOSPI
1996-01-09,5400.0,5590.0,5400.0,5510.0,2430.0,13454300.0,1984106920.0,360092,KOSPI
1996-01-10,5400.0,5680.0,5400.0,5680.0,2120.0,11506100.0,2045322560.0,360092,KOSPI
1996-01-11,5670.0,6020.0,5670.0,5910.0,6150.0,36040900.0,2128143720.0,360092,KOSPI
1996-01-12,5610.0,6250.0,5610.0,6050.0,12970.0,79822200.0,2178556600.0,360092,KOSPI
1996-01-13,6120.0,6300.0,5800.0,5800.0,3710.0,22927900.0,2088533600.0,360092,KOSPI
1996-01-15,5900.0,6050.0,5900.0,5910.0,5560.0,33133000.0,2128143720.0,360092,KOSPI
1996-01-16,5900.0,5900.0,5610.0,5610.0,1400.0,7943000.0,2020116120.0,360092,KOSPI
1996-01-17,5610.0,5940.0,5610.0,5940.0,2810.0,16213800.0,2138946480.0,360092,KOSPI
1996-01-18,5590.0,6080.0,5590.0,5980.0,2270.0,13380700.0,2153350160.0,360092,KOSPI
1996-01-19,5980.0,6330.0,5980.0,6330.0,9700.0,59916100.0,2279382360.0,360092,KOSPI
1996-01-20,6490.0,6600.0,6100.0,6100.0,8420.0,54231700.0,2196561200.0,360092,KOSPI
1996-01-22,6350.0,6350.0,6010.0,6010.0,4600.0,28250100.0,2164152920.0,360092,KOSPI
1996-01-23,6100.0,6100.0,5850.0,6000.0,2820.0,17052000.0,2160552000.0,360092,KOSPI
1996-01-24,5800.0,5810.0,5730.0,5810.0,3970.0,22906700.0,2092134520.0,360092,KOSPI
1996-01-25,5830.0,6150.0,5830.0,6100.0,5950.0,36023700.0,2196561200.0,360092,KOSPI
1996-01-26,6300.0,6300.0,6000.0,6000.0,4600.0,28703000.0,2160552000.0,360092,KOSPI
1996-01-27,6200.0,6200.0,6100.0,6200.0,5290.0,32757000.0,2232570400.0,360092,KOSPI
1996-01-29,6300.0,6400.0,6100.0,6100.0,5170.0,32499000.0,2196561200.0,360092,KOSPI
1996-01-30,6400.0,6450.0,6300.0,6400.0,8740.0,55784000.0,2304588800.0,360092,KOSPI
1996-01-31,6500.0,6500.0,6400.0,6400.0,4840.0,31107000.0,2304588800.0,360092,KOSPI
1996-02-01,6400.0,6780.0,6400.0,6700.0,13600.0,91028700.0,2412616400.0,360092,KOSPI
1996-02-02,6980.0,6980.0,6400.0,6400.0,7210.0,48985000.0,2304588800.0,360092,KOSPI
1996-02-03,6100.0,6100.0,6020.0,6020.0,3700.0,22383600.0,2167753840.0,360092,KOSPI
1996-02-05,6110.0,6200.0,6010.0,6100.0,3770.0,23036100.0,2196561200.0,360092,KOSPI
1996-02-06,6010.0,6010.0,5810.0,5810.0,1060.0,6286000.0,2092134520.0,360092,KOSPI
1996-02-07,5840.0,5840.0,5700.0,5700.0,1940.0,11249400.0,2052524400.0,360092,KOSPI
1996-02-08,5730.0,6000.0,5700.0,6000.0,2120.0,12138000.0,2160552000.0,360092,KOSPI
1996-02-09,5700.0,5950.0,5700.0,5950.0,40.0,230500.0,2142547400.0,360092,KOSPI
1996-02-10,5710.0,6000.0,5710.0,6000.0,280.0,1601700.0,2160552000.0,360092,KOSPI
1996-02-12,5710.0,5710.0,5640.0,5640.0,800.0,4551000.0,2030918880.0,360092,KOSPI
1996-02-13,5400.0,5800.0,5310.0,5700.0,3700.0,20172500.0,2052524400.0,360092,KOSPI
1996-02-14,5400.0,5700.0,5400.0,5700.0,1810.0,10074000.0,2052524400.0,360092,KOSPI
1996-02-15,5700.0,5700.0,5400.0,5400.0,1120.0,6098000.0,1944496800.0,360092,KOSPI
1996-02-16,5610.0,5610.0,5610.0,5610.0,0.0,0.0,2020116120.0,360092,KOSPI
1996-02-17,5400.0,5400.0,5400.0,5400.0,150.0,810000.0,1944496800.0,360092,KOSPI
1996-02-21,5720.0,5720.0,5410.0,5410.0,230.0,1247400.0,1948097720.0,360092,KOSPI
1996-02-22,5410.0,5690.0,5410.0,5690.0,370.0,2004500.0,2048923480.0,360092,KOSPI
1996-02-23,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,2016515200.0,360092,KOSPI
1996-02-24,5500.0,5500.0,5500.0,5500.0,1100.0,6050000.0,1980506000.0,360092,KOSPI
1996-02-26,5500.0,5800.0,5300.0,5800.0,1240.0,6673000.0,2088533600.0,360092,KOSPI
1996-02-27,5650.0,5650.0,5650.0,5650.0,0.0,0.0,2034519800.0,360092,KOSPI
1996-02-28,5600.0,5600.0,5600.0,5600.0,0.0,0.0,2016515200.0,360092,KOSPI
1996-02-29,5300.0,5300.0,5300.0,5300.0,520.0,2756000.0,1908487600.0,360092,KOSPI
1996-03-02,4990.0,5000.0,4990.0,5000.0,770.0,3842800.0,1800460000.0,360092,KOSPI
1996-03-04,5150.0,5150.0,4810.0,4810.0,2180.0,10906000.0,1732042520.0,360092,KOSPI
1996-03-05,4700.0,4990.0,4700.0,4990.0,430.0,2024200.0,1796859080.0,360092,KOSPI
1996-03-06,4730.0,5280.0,4730.0,5280.0,320.0,1524600.0,1901285760.0,360092,KOSPI
1996-03-07,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,1901285760.0,360092,KOSPI
1996-03-08,4970.0,4970.0,4970.0,4970.0,320.0,1590400.0,1789657240.0,360092,KOSPI
1996-03-09,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,1832868280.0,360092,KOSPI
1996-03-11,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,1836469200.0,360092,KOSPI
1996-03-12,4800.0,4800.0,4800.0,4800.0,1450.0,6960000.0,1728441600.0,360092,KOSPI
1996-03-13,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,1825666440.0,360092,KOSPI
1996-03-14,0.0,5070.0,0.0,5070.0,0.0,0.0,1825666440.0,360092,KOSPI
1996-03-15,5150.0,5150.0,5080.0,5080.0,1000.0,5101000.0,1829267360.0,360092,KOSPI
1996-03-16,5100.0,5100.0,5100.0,5100.0,600.0,3060000.0,1836469200.0,360092,KOSPI
1996-03-18,4800.0,5070.0,4800.0,5070.0,1000.0,4805400.0,1825666440.0,360092,KOSPI
1996-03-19,5040.0,5040.0,5040.0,5040.0,0.0,0.0,1814863680.0,360092,KOSPI
1996-03-20,4740.0,4970.0,4740.0,4940.0,2380.0,11392500.0,1778854480.0,360092,KOSPI
1996-03-21,4970.0,4970.0,4750.0,4940.0,1190.0,5809400.0,1778854480.0,360092,KOSPI
1996-03-22,4940.0,4940.0,4750.0,4750.0,3820.0,18831700.0,1710437000.0,360092,KOSPI
1996-03-23,4900.0,4900.0,4800.0,4800.0,1830.0,8858000.0,1728441600.0,360092,KOSPI
1996-03-25,4800.0,4900.0,4800.0,4800.0,2340.0,11372000.0,1728441600.0,360092,KOSPI
1996-03-26,4820.0,4950.0,4820.0,4950.0,150.0,725600.0,1782455400.0,360092,KOSPI
1996-03-27,4900.0,5100.0,4900.0,5100.0,4190.0,20968000.0,1836469200.0,360092,KOSPI
1996-03-28,5090.0,5090.0,5090.0,5090.0,0.0,0.0,1832868280.0,360092,KOSPI
1996-03-29,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,1836469200.0,360092,KOSPI
1996-03-30,5080.0,5080.0,5080.0,5080.0,0.0,0.0,1829267360.0,360092,KOSPI
1996-04-01,5000.0,5000.0,4920.0,5000.0,1070.0,5349200.0,1800460000.0,360092,KOSPI
1996-04-02,5000.0,5000.0,5000.0,5000.0,1770.0,8850000.0,1800460000.0,360092,KOSPI
1996-04-03,5000.0,5300.0,5000.0,5290.0,7130.0,36946000.0,1904886680.0,360092,KOSPI
1996-04-04,5100.0,5100.0,5100.0,5100.0,40.0,204000.0,1836469200.0,360092,KOSPI
1996-04-06,5100.0,5100.0,5020.0,5100.0,920.0,4674400.0,1836469200.0,360092,KOSPI
1996-04-08,5200.0,5220.0,5200.0,5200.0,10250.0,53413000.0,1872478400.0,360092,KOSPI
1996-04-09,5300.0,5300.0,5300.0,5300.0,230.0,1219000.0,1908487600.0,360092,KOSPI
1996-04-10,5110.0,5300.0,5110.0,5300.0,560.0,2863500.0,1908487600.0,360092,KOSPI
1996-04-12,5300.0,5400.0,5300.0,5400.0,5040.0,26924000.0,1944496800.0,360092,KOSPI
1996-04-13,5400.0,5400.0,5210.0,5210.0,2790.0,14857000.0,1876079320.0,360092,KOSPI
1996-04-15,5210.0,5500.0,5210.0,5440.0,4490.0,23956700.0,1958900480.0,360092,KOSPI
1996-04-16,5300.0,5490.0,5300.0,5300.0,2440.0,13083000.0,1908487600.0,360092,KOSPI
1996-04-17,5400.0,5610.0,5400.0,5610.0,9380.0,52033300.0,2020116120.0,360092,KOSPI
1996-04-18,5700.0,5880.0,5700.0,5870.0,8450.0,48942000.0,2113740040.0,360092,KOSPI
1996-04-19,5900.0,6190.0,5800.0,5890.0,8710.0,51496100.0,2120941880.0,360092,KOSPI
1996-04-20,6000.0,6240.0,6000.0,6240.0,13370.0,82572000.0,2246974080.0,360092,KOSPI
1996-04-22,6400.0,6610.0,6400.0,6400.0,35960.0,236278300.0,2304588800.0,360092,KOSPI
1996-04-23,6400.0,6400.0,6060.0,6180.0,9710.0,60472900.0,2225368560.0,360092,KOSPI
1996-04-24,5810.0,6100.0,5810.0,6100.0,3810.0,22572800.0,2196561200.0,360092,KOSPI
1996-04-25,6100.0,6300.0,6100.0,6300.0,1670.0,10367000.0,2268579600.0,360092,KOSPI
1996-04-26,6020.0,6190.0,6020.0,6190.0,2050.0,12511000.0,2228969480.0,360092,KOSPI
1996-04-27,6190.0,6390.0,6000.0,6190.0,3580.0,22072000.0,2228969480.0,360092,KOSPI
1996-04-29,6150.0,6250.0,6150.0,6150.0,7370.0,45338200.0,2214565800.0,360092,KOSPI
1996-04-30,6160.0,6160.0,6100.0,6100.0,780.0,4773000.0,2196561200.0,360092,KOSPI
1996-05-02,6100.0,6110.0,6100.0,6100.0,1900.0,11591200.0,2196561200.0,360092,KOSPI
1996-05-03,6050.0,6300.0,6050.0,6200.0,12810.0,79744500.0,2232570400.0,360092,KOSPI
1996-05-04,6200.0,6400.0,6100.0,6100.0,4170.0,26392800.0,2196561200.0,360092,KOSPI
1996-05-06,6110.0,6110.0,6100.0,6110.0,2160.0,13193400.0,2200162120.0,360092,KOSPI
1996-05-07,6110.0,6470.0,6110.0,6210.0,22570.0,143161700.0,2236171320.0,360092,KOSPI
1996-05-08,6200.0,6300.0,6170.0,6170.0,2900.0,17948300.0,2221767640.0,360092,KOSPI
1996-05-09,6020.0,6080.0,6000.0,6000.0,1900.0,11496000.0,2160552000.0,360092,KOSPI
1996-05-10,6000.0,6340.0,5800.0,6340.0,6120.0,36510400.0,2282983280.0,360092,KOSPI
1996-05-11,6340.0,6600.0,6340.0,6550.0,8200.0,52969400.0,2358602600.0,360092,KOSPI
1996-05-13,6550.0,6550.0,6300.0,6400.0,5680.0,36344000.0,2304588800.0,360092,KOSPI
1996-05-14,6400.0,6400.0,6250.0,6250.0,4580.0,28780000.0,2250575000.0,360092,KOSPI
1996-05-15,6010.0,6200.0,6000.0,6200.0,5260.0,31581300.0,2232570400.0,360092,KOSPI
1996-05-16,6010.0,6010.0,6000.0,6000.0,1490.0,8942500.0,2160552000.0,360092,KOSPI
1996-05-17,5800.0,5800.0,5660.0,5660.0,2300.0,13063000.0,2038120720.0,360092,KOSPI
1996-05-18,5700.0,5700.0,5400.0,5400.0,2050.0,11319400.0,1944496800.0,360092,KOSPI
1996-05-20,5410.0,5410.0,5410.0,5410.0,1120.0,6059200.0,1948097720.0,360092,KOSPI
1996-05-21,5410.0,5410.0,5400.0,5400.0,1900.0,10270300.0,1944496800.0,360092,KOSPI
1996-05-22,0.0,5400.0,0.0,5400.0,0.0,0.0,1944496800.0,360092,KOSPI
1996-05-23,5350.0,5400.0,5350.0,5360.0,1750.0,9426000.0,1930093120.0,360092,KOSPI
1996-05-25,5310.0,5600.0,5310.0,5600.0,360.0,1914500.0,2016515200.0,360092,KOSPI
1996-05-27,5590.0,5590.0,5590.0,5590.0,0.0,0.0,2012914280.0,360092,KOSPI
1996-05-28,5580.0,5790.0,5580.0,5790.0,1010.0,5637900.0,2084932680.0,360092,KOSPI
1996-05-29,5710.0,5710.0,5710.0,5710.0,0.0,0.0,2056125320.0,360092,KOSPI
1996-05-30,5590.0,5590.0,5570.0,5570.0,5800.0,32366000.0,2005712440.0,360092,KOSPI
1996-05-31,5560.0,5560.0,5560.0,5560.0,0.0,0.0,2002111520.0,360092,KOSPI
1996-06-01,0.0,5560.0,0.0,5560.0,0.0,0.0,2002111520.0,360092,KOSPI
1996-06-03,5360.0,5360.0,5230.0,5230.0,1400.0,7341500.0,1883281160.0,360092,KOSPI
1996-06-04,5250.0,5500.0,5250.0,5500.0,370.0,1947500.0,1980506000.0,360092,KOSPI
1996-06-05,5500.0,5730.0,5500.0,5730.0,1770.0,10017200.0,2063327160.0,360092,KOSPI
1996-06-07,5400.0,5500.0,5400.0,5500.0,190.0,1044000.0,1980506000.0,360092,KOSPI
1996-06-08,5700.0,5830.0,5500.0,5500.0,3000.0,17303700.0,1980506000.0,360092,KOSPI
1996-06-10,5520.0,5520.0,5400.0,5400.0,1460.0,7989200.0,1944496800.0,360092,KOSPI
1996-06-11,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,1980506000.0,360092,KOSPI
1996-06-12,5600.0,5600.0,5200.0,5390.0,2570.0,14169900.0,1940895880.0,360092,KOSPI
1996-06-13,5410.0,5410.0,5410.0,5410.0,750.0,4057500.0,1948097720.0,360092,KOSPI
1996-06-14,5390.0,5480.0,5300.0,5480.0,1240.0,6594500.0,1973304160.0,360092,KOSPI
1996-06-15,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,1908487600.0,360092,KOSPI
1996-06-17,5570.0,5570.0,5570.0,5570.0,10.0,55700.0,2005712440.0,360092,KOSPI
1996-06-18,0.0,5570.0,0.0,5570.0,0.0,0.0,2005712440.0,360092,KOSPI
1996-06-19,5570.0,5800.0,5570.0,5660.0,7870.0,45024700.0,2038120720.0,360092,KOSPI
1996-06-20,5700.0,5990.0,5670.0,5990.0,13460.0,78165500.0,2156951080.0,360092,KOSPI
1996-06-21,6100.0,6340.0,6100.0,6340.0,15980.0,100058700.0,2282983280.0,360092,KOSPI
1996-06-22,6000.0,6340.0,6000.0,6100.0,2390.0,14771500.0,2196561200.0,360092,KOSPI
1996-06-24,5900.0,5900.0,5800.0,5800.0,3600.0,21232000.0,2088533600.0,360092,KOSPI
1996-06-25,5550.0,5600.0,5470.0,5470.0,2030.0,11277000.0,1969703240.0,360092,KOSPI
1996-06-26,5300.0,5310.0,5150.0,5150.0,1910.0,9981000.0,1854473800.0,360092,KOSPI
1996-06-27,5010.0,5200.0,4900.0,5200.0,2550.0,12647200.0,1872478400.0,360092,KOSPI
1996-06-28,5200.0,5200.0,5200.0,5200.0,3090.0,16068000.0,1872478400.0,360092,KOSPI
1996-06-29,5100.0,5100.0,5020.0,5020.0,600.0,3025600.0,1807661840.0,360092,KOSPI
1996-07-01,5200.0,5290.0,5200.0,5220.0,1710.0,8999600.0,1879680240.0,360092,KOSPI
1996-07-02,5320.0,5500.0,5250.0,5250.0,4000.0,21509500.0,1890483000.0,360092,KOSPI
1996-07-03,5360.0,5560.0,5360.0,5560.0,6230.0,33802400.0,2002111520.0,360092,KOSPI
1996-07-04,5860.0,5890.0,5790.0,5790.0,10670.0,62496400.0,2084932680.0,360092,KOSPI
1996-07-05,5450.0,6000.0,5450.0,5900.0,9110.0,53599800.0,2124542800.0,360092,KOSPI
1996-07-06,5900.0,5900.0,5900.0,5900.0,150.0,885000.0,2124542800.0,360092,KOSPI
1996-07-08,5550.0,6100.0,5550.0,5900.0,9570.0,57176500.0,2124542800.0,360092,KOSPI
1996-07-09,5920.0,6100.0,5800.0,5800.0,7640.0,45754400.0,2088533600.0,360092,KOSPI
1996-07-10,5900.0,6010.0,5850.0,6000.0,9910.0,59125900.0,2160552000.0,360092,KOSPI
1996-07-11,6000.0,6000.0,5800.0,5800.0,13660.0,81365400.0,2088533600.0,360092,KOSPI
1996-07-12,5550.0,6140.0,5510.0,6140.0,14150.0,83362200.0,2210964880.0,360092,KOSPI
1996-07-13,6150.0,6500.0,6150.0,6200.0,18840.0,119804100.0,2232570400.0,360092,KOSPI
1996-07-15,6200.0,6200.0,6100.0,6180.0,2200.0,13557000.0,2225368560.0,360092,KOSPI
1996-07-16,5900.0,6000.0,5810.0,5810.0,1490.0,8710700.0,2092134520.0,360092,KOSPI
1996-07-18,5810.0,5810.0,5510.0,5790.0,810.0,4684900.0,2084932680.0,360092,KOSPI
1996-07-19,6090.0,6100.0,6000.0,6100.0,1030.0,6274300.0,2196561200.0,360092,KOSPI
1996-07-20,6110.0,6400.0,6100.0,6400.0,9210.0,57469800.0,2304588800.0,360092,KOSPI
1996-07-22,6500.0,6600.0,6400.0,6600.0,12030.0,78071200.0,2376607200.0,360092,KOSPI
1996-07-23,6500.0,6500.0,6400.0,6400.0,5550.0,35650000.0,2304588800.0,360092,KOSPI
1996-07-24,6200.0,6200.0,6200.0,6200.0,2700.0,16740000.0,2232570400.0,360092,KOSPI
1996-07-25,6000.0,6400.0,6000.0,6400.0,1000.0,6323000.0,2304588800.0,360092,KOSPI
1996-07-26,6300.0,6300.0,6020.0,6020.0,860.0,5317200.0,2167753840.0,360092,KOSPI
1996-07-27,5660.0,5660.0,5660.0,5660.0,1510.0,8546600.0,2038120720.0,360092,KOSPI
1996-07-29,5330.0,5350.0,5330.0,5330.0,8800.0,46940000.0,1919290360.0,360092,KOSPI
1996-07-30,5300.0,5640.0,5300.0,5640.0,14450.0,78077000.0,2030918880.0,360092,KOSPI
1996-07-31,5680.0,5780.0,5680.0,5780.0,4310.0,24788800.0,2081331760.0,360092,KOSPI
1996-08-01,5780.0,5780.0,5500.0,5780.0,3460.0,19973600.0,2081331760.0,360092,KOSPI
1996-08-02,5500.0,6120.0,5500.0,6120.0,5450.0,32269200.0,2203763040.0,360092,KOSPI
1996-08-03,6400.0,6470.0,6260.0,6470.0,14040.0,89799100.0,2329795240.0,360092,KOSPI
1996-08-05,6760.0,6760.0,6500.0,6540.0,11350.0,75419700.0,2355001680.0,360092,KOSPI
1996-08-06,6610.0,6750.0,6400.0,6420.0,14490.0,95836100.0,2311790640.0,360092,KOSPI
1996-08-07,6500.0,6500.0,6200.0,6200.0,7040.0,45035000.0,2232570400.0,360092,KOSPI
1996-08-08,6120.0,6200.0,6120.0,6120.0,1960.0,12036800.0,2203763040.0,360092,KOSPI
1996-08-09,6100.0,6100.0,6000.0,6100.0,1700.0,10280000.0,2196561200.0,360092,KOSPI
1996-08-10,6000.0,6000.0,6000.0,6000.0,1560.0,9360000.0,2160552000.0,360092,KOSPI
1996-08-12,6000.0,6000.0,6000.0,6000.0,6040.0,36240000.0,2160552000.0,360092,KOSPI
1996-08-13,6010.0,6010.0,6000.0,6000.0,3810.0,22880000.0,2160552000.0,360092,KOSPI
1996-08-14,5910.0,5910.0,5790.0,5790.0,310.0,1830900.0,2084932680.0,360092,KOSPI
1996-08-16,5790.0,5790.0,5650.0,5700.0,2340.0,13398800.0,2052524400.0,360092,KOSPI
1996-08-17,5700.0,5700.0,5600.0,5600.0,1210.0,6857000.0,2016515200.0,360092,KOSPI
1996-08-19,5500.0,5500.0,5400.0,5400.0,1850.0,10150000.0,1944496800.0,360092,KOSPI
1996-08-20,5250.0,5590.0,5250.0,5590.0,1670.0,8832900.0,2012914280.0,360092,KOSPI
1996-08-21,5580.0,5580.0,5580.0,5580.0,300.0,1674000.0,2009313360.0,360092,KOSPI
1996-08-22,0.0,5580.0,0.0,5580.0,0.0,0.0,2009313360.0,360092,KOSPI
1996-08-23,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,2088533600.0,360092,KOSPI
1996-08-24,5460.0,5460.0,5460.0,5460.0,650.0,3549000.0,1966102320.0,360092,KOSPI
1996-08-26,5410.0,5410.0,5280.0,5280.0,1360.0,7315000.0,1901285760.0,360092,KOSPI
1996-08-27,5100.0,5100.0,5100.0,5100.0,400.0,2040000.0,1836469200.0,360092,KOSPI
1996-08-28,5100.0,5100.0,4850.0,4900.0,2560.0,12544000.0,1764450800.0,360092,KOSPI
1996-08-29,4720.0,5090.0,4700.0,5090.0,2150.0,10127100.0,1832868280.0,360092,KOSPI
1996-08-30,5090.0,5250.0,5090.0,5250.0,3100.0,15793600.0,1890483000.0,360092,KOSPI
1996-08-31,5100.0,5240.0,5100.0,5240.0,110.0,562400.0,1886882080.0,360092,KOSPI
1996-09-02,5100.0,5100.0,5000.0,5000.0,220.0,1101000.0,1800460000.0,360092,KOSPI
1996-09-03,5010.0,5010.0,4900.0,4900.0,2100.0,10400000.0,1764450800.0,360092,KOSPI
1996-09-04,4900.0,4900.0,4900.0,4900.0,180.0,882000.0,1764450800.0,360092,KOSPI
1996-09-05,4910.0,5100.0,4910.0,5100.0,2040.0,10030400.0,1836469200.0,360092,KOSPI
1996-09-06,5000.0,5300.0,5000.0,5300.0,830.0,4300000.0,1908487600.0,360092,KOSPI
1996-09-07,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,1800460000.0,360092,KOSPI
