d,o,h,l,c,v,a,mc,s,m
2017-01-02,3260.0,3260.0,3175.0,3215.0,58967.0,189469645.0,112105185300.0,34869420,KOSPI
2017-01-03,3220.0,3220.0,3155.0,3185.0,12012.0,38234040.0,111059102700.0,34869420,KOSPI
2017-01-04,3190.0,3190.0,3100.0,3125.0,48816.0,152736265.0,108966937500.0,34869420,KOSPI
2017-01-05,3135.0,3160.0,3070.0,3140.0,26003.0,81318955.0,109489978800.0,34869420,KOSPI
2017-01-06,3150.0,3155.0,3115.0,3145.0,17268.0,54157070.0,109664325900.0,34869420,KOSPI
2017-01-09,3155.0,3200.0,3140.0,3150.0,16830.0,52979715.0,109838673000.0,34869420,KOSPI
2017-01-10,3150.0,3150.0,3090.0,3125.0,28696.0,89067025.0,108966937500.0,34869420,KOSPI
2017-01-11,3125.0,3130.0,3090.0,3105.0,33255.0,103261280.0,108269549100.0,34869420,KOSPI
2017-01-12,3120.0,3175.0,3105.0,3170.0,28914.0,90572105.0,110536061400.0,34869420,KOSPI
2017-01-13,3190.0,3495.0,3180.0,3320.0,252262.0,842151375.0,115766474400.0,34869420,KOSPI
2017-01-16,3380.0,3415.0,3295.0,3390.0,122721.0,412273065.0,118207333800.0,34869420,KOSPI
2017-01-17,3450.0,3455.0,3355.0,3375.0,84481.0,288107075.0,117684292500.0,34869420,KOSPI
2017-01-18,3430.0,3430.0,3320.0,3335.0,88071.0,294172685.0,116289515700.0,34869420,KOSPI
2017-01-19,3375.0,3375.0,3310.0,3310.0,57342.0,191159230.0,115417780200.0,34869420,KOSPI
2017-01-20,3335.0,3335.0,3265.0,3300.0,19191.0,63143405.0,115069086000.0,34869420,KOSPI
2017-01-23,3330.0,3330.0,3245.0,3245.0,26403.0,86077190.0,113151267900.0,34869420,KOSPI
2017-01-24,3290.0,3290.0,3235.0,3255.0,16802.0,54644135.0,113499962100.0,34869420,KOSPI
2017-01-25,3295.0,3310.0,3215.0,3230.0,24649.0,79829895.0,112628226600.0,34869420,KOSPI
2017-01-26,3240.0,3290.0,3220.0,3285.0,40139.0,129914405.0,114546044700.0,34869420,KOSPI
2017-01-31,3250.0,3280.0,3225.0,3265.0,42637.0,137884855.0,113848656300.0,34869420,KOSPI
2017-02-01,3265.0,3330.0,3230.0,3245.0,26358.0,85645860.0,113151267900.0,34869420,KOSPI
2017-02-02,3265.0,3270.0,3200.0,3230.0,45023.0,144847295.0,112628226600.0,34869420,KOSPI
2017-02-03,3200.0,3235.0,3140.0,3200.0,58764.0,186492885.0,111582144000.0,34869420,KOSPI
2017-02-06,3215.0,3215.0,3135.0,3170.0,48252.0,151770755.0,110536061400.0,34869420,KOSPI
2017-02-07,3185.0,3300.0,3150.0,3260.0,38486.0,124414650.0,113674309200.0,34869420,KOSPI
2017-02-08,3325.0,3325.0,3210.0,3265.0,26992.0,87612955.0,113848656300.0,34869420,KOSPI
2017-02-09,3240.0,3455.0,3215.0,3455.0,204505.0,684139550.0,120473846100.0,34869420,KOSPI
