d,o,h,l,c,v,a,mc,s,m
2002-01-02,7620.0,7640.0,7510.0,7600.0,23710.0,179749500.0,15200000000.0,2000000,KOSPI
2002-01-03,7460.0,7550.0,7330.0,7530.0,34928.0,259738640.0,15060000000.0,2000000,KOSPI
2002-01-04,7410.0,7700.0,7410.0,7550.0,22730.0,170910900.0,15100000000.0,2000000,KOSPI
2002-01-07,7550.0,7640.0,7400.0,7400.0,18580.0,139829200.0,14800000000.0,2000000,KOSPI
2002-01-08,7400.0,7450.0,7310.0,7320.0,24100.0,177263700.0,14640000000.0,2000000,KOSPI
2002-01-09,7330.0,7500.0,7250.0,7500.0,21870.0,160335000.0,15000000000.0,2000000,KOSPI
2002-01-10,7490.0,7490.0,7360.0,7450.0,6280.0,46533100.0,14900000000.0,2000000,KOSPI
2002-01-11,7410.0,7410.0,7260.0,7320.0,14093.0,103639060.0,14640000000.0,2000000,KOSPI
2002-01-14,7350.0,7410.0,7300.0,7310.0,8330.0,61134300.0,14620000000.0,2000000,KOSPI
2002-01-15,7310.0,7330.0,6950.0,7140.0,11701.0,83905040.0,14280000000.0,2000000,KOSPI
2002-01-16,7140.0,7250.0,7010.0,7250.0,18863.0,134677650.0,14500000000.0,2000000,KOSPI
2002-01-17,7250.0,7250.0,7020.0,7060.0,5626.0,39796860.0,14120000000.0,2000000,KOSPI
2002-01-18,7040.0,7160.0,7040.0,7120.0,4490.0,31791100.0,14240000000.0,2000000,KOSPI
2002-01-21,7120.0,7120.0,7020.0,7030.0,9170.0,64576100.0,14060000000.0,2000000,KOSPI
2002-01-22,7030.0,7120.0,7030.0,7050.0,4700.0,33211000.0,14100000000.0,2000000,KOSPI
2002-01-23,7050.0,7140.0,7020.0,7110.0,7294.0,51548940.0,14220000000.0,2000000,KOSPI
2002-01-24,7150.0,7270.0,7100.0,7240.0,17456.0,125211540.0,14480000000.0,2000000,KOSPI
2002-01-25,7260.0,7750.0,7260.0,7410.0,29180.0,218412700.0,14820000000.0,2000000,KOSPI
2002-01-28,7450.0,7490.0,7310.0,7430.0,17370.0,128581400.0,14860000000.0,2000000,KOSPI
2002-01-29,7500.0,7530.0,7400.0,7430.0,7720.0,57537400.0,14860000000.0,2000000,KOSPI
2002-01-30,7360.0,7450.0,7320.0,7440.0,16240.0,119966900.0,14880000000.0,2000000,KOSPI
