d,o,h,l,c,v,a,mc,s,m
2004-01-02,5070.0,5070.0,4920.0,5050.0,1750.0,8673250.0,11867500000.0,2350000,KOSPI
2004-01-05,5000.0,5160.0,4950.0,5000.0,6580.0,32786250.0,11750000000.0,2350000,KOSPI
2004-01-06,4920.0,5030.0,4920.0,5030.0,1400.0,6928800.0,11820500000.0,2350000,KOSPI
2004-01-07,5060.0,5060.0,4960.0,5040.0,1180.0,5874600.0,11844000000.0,2350000,KOSPI
2004-01-08,5090.0,5090.0,4900.0,4995.0,2020.0,10013950.0,11738250000.0,2350000,KOSPI
2004-01-09,5020.0,5030.0,4910.0,5020.0,4570.0,22751350.0,11797000000.0,2350000,KOSPI
2004-01-12,5010.0,5010.0,4905.0,4990.0,1660.0,8173050.0,11726500000.0,2350000,KOSPI
2004-01-13,4910.0,4975.0,4910.0,4910.0,1522.0,7484070.0,11538500000.0,2350000,KOSPI
2004-01-14,4930.0,4930.0,4850.0,4915.0,4780.0,23248050.0,11550250000.0,2350000,KOSPI
2004-01-15,4950.0,4950.0,4815.0,4830.0,2240.0,10887400.0,11350500000.0,2350000,KOSPI
2004-01-16,4805.0,4835.0,4740.0,4835.0,5150.0,24567400.0,11362250000.0,2350000,KOSPI
2004-01-19,4790.0,4835.0,4790.0,4790.0,620.0,2970950.0,11256500000.0,2350000,KOSPI
2004-01-20,4750.0,4750.0,4750.0,4750.0,910.0,4322500.0,11162500000.0,2350000,KOSPI
2004-01-26,4750.0,4840.0,4735.0,4840.0,4230.0,20048400.0,11374000000.0,2350000,KOSPI
2004-01-27,4765.0,4860.0,4765.0,4860.0,630.0,3059900.0,11421000000.0,2350000,KOSPI
2004-01-28,4720.0,4865.0,4630.0,4630.0,7694.0,35934720.0,10880500000.0,2350000,KOSPI
2004-01-29,4630.0,4700.0,4580.0,4580.0,2620.0,12047300.0,10763000000.0,2350000,KOSPI
2004-01-30,4700.0,4700.0,4555.0,4680.0,390.0,1796050.0,10998000000.0,2350000,KOSPI
2004-02-02,4600.0,4665.0,4600.0,4600.0,2630.0,12098650.0,10810000000.0,2350000,KOSPI
2004-02-03,4600.0,4770.0,4520.0,4770.0,6800.0,31006800.0,11209500000.0,2350000,KOSPI
2004-02-04,4670.0,4675.0,4525.0,4580.0,1130.0,5179100.0,10763000000.0,2350000,KOSPI
2004-02-05,4580.0,4600.0,4520.0,4600.0,4650.0,21114900.0,10810000000.0,2350000,KOSPI
2004-02-06,4600.0,4650.0,4500.0,4650.0,1010.0,4606200.0,10927500000.0,2350000,KOSPI
2004-02-09,4580.0,4690.0,4540.0,4540.0,2850.0,12983750.0,10669000000.0,2350000,KOSPI
2004-02-10,4525.0,4590.0,4500.0,4560.0,2300.0,10420500.0,10716000000.0,2350000,KOSPI
2004-02-11,4500.0,4590.0,4500.0,4550.0,1710.0,7726300.0,10692500000.0,2350000,KOSPI
2004-02-12,4550.0,4550.0,4515.0,4535.0,970.0,4395100.0,10657250000.0,2350000,KOSPI
2004-02-13,4530.0,4600.0,4530.0,4600.0,3270.0,14942750.0,10810000000.0,2350000,KOSPI
2004-02-16,4650.0,4650.0,4550.0,4560.0,2150.0,9807500.0,10716000000.0,2350000,KOSPI
2004-02-17,4510.0,4540.0,4450.0,4530.0,5610.0,25106650.0,10645500000.0,2350000,KOSPI
2004-02-18,4500.0,4500.0,4405.0,4410.0,6000.0,26587300.0,10363500000.0,2350000,KOSPI
2004-02-19,4420.0,4450.0,4420.0,4440.0,5080.0,22532700.0,10434000000.0,2350000,KOSPI
2004-02-20,4490.0,4520.0,4430.0,4520.0,1710.0,7708300.0,10622000000.0,2350000,KOSPI
2004-02-23,4500.0,4500.0,4415.0,4500.0,1470.0,6592200.0,10575000000.0,2350000,KOSPI
2004-02-24,4450.0,4450.0,4370.0,4375.0,1720.0,7573600.0,10281250000.0,2350000,KOSPI
2004-02-25,4400.0,4455.0,4395.0,4455.0,1240.0,5460550.0,10469250000.0,2350000,KOSPI
2004-02-26,4400.0,4400.0,4100.0,4370.0,2136.0,9240070.0,10269500000.0,2350000,KOSPI
2004-02-27,4370.0,4370.0,4225.0,4230.0,3150.0,13374950.0,9940500000.0,2350000,KOSPI
2004-03-02,4235.0,4325.0,4220.0,4325.0,530.0,2244650.0,10163750000.0,2350000,KOSPI
2004-03-03,4300.0,4335.0,4300.0,4310.0,2850.0,12296350.0,10128500000.0,2350000,KOSPI
2004-03-04,4320.0,4420.0,4305.0,4410.0,3430.0,14885900.0,10363500000.0,2350000,KOSPI
2004-03-05,4310.0,4410.0,4310.0,4410.0,920.0,4025950.0,10363500000.0,2350000,KOSPI
2004-03-08,4445.0,4445.0,4390.0,4390.0,2960.0,13034950.0,10316500000.0,2350000,KOSPI
2004-03-09,4390.0,4455.0,4390.0,4455.0,730.0,3206350.0,10469250000.0,2350000,KOSPI
2004-03-10,4390.0,4810.0,4390.0,4700.0,22690.0,106350450.0,11045000000.0,2350000,KOSPI
2004-03-11,4800.0,4800.0,4665.0,4700.0,2520.0,11888700.0,11045000000.0,2350000,KOSPI
2004-03-12,4680.0,4700.0,4500.0,4600.0,12430.0,57885700.0,10810000000.0,2350000,KOSPI
2004-03-15,4600.0,4770.0,4600.0,4770.0,290.0,1335700.0,11209500000.0,2350000,KOSPI
2004-03-16,4625.0,4740.0,4530.0,4740.0,1220.0,5548800.0,11139000000.0,2350000,KOSPI
2004-03-17,4740.0,4740.0,4520.0,4670.0,1460.0,6747800.0,10974500000.0,2350000,KOSPI
2004-03-18,4750.0,4795.0,4670.0,4775.0,450.0,2149650.0,11221250000.0,2350000,KOSPI
2004-03-19,4705.0,4705.0,4695.0,4695.0,30.0,140950.0,11033250000.0,2350000,KOSPI
2004-03-22,0.0,4675.0,0.0,4675.0,0.0,0.0,10986250000.0,2350000,KOSPI
2004-03-23,4535.0,4675.0,4535.0,4675.0,990.0,4503650.0,10986250000.0,2350000,KOSPI
