d,o,h,l,c,v,a,mc,s,m
2025-01-02,4010.0,4570.0,3955.0,4470.0,441251.0,1896415900.0,91107598110.0,20382013,KOSDAQ
2025-01-03,4470.0,4730.0,4435.0,4580.0,299099.0,1361443165.0,93349619540.0,20382013,KOSDAQ
2025-01-06,4600.0,4850.0,4525.0,4730.0,302773.0,1428523730.0,96406921490.0,20382013,KOSDAQ
2025-01-07,4700.0,4800.0,4600.0,4730.0,176186.0,826597835.0,96406921490.0,20382013,KOSDAQ
2025-01-08,4680.0,4720.0,4360.0,4615.0,326908.0,1486825080.0,94062989995.0,20382013,KOSDAQ
2025-01-09,4700.0,4840.0,4490.0,4755.0,383476.0,1825092530.0,96916471815.0,20382013,KOSDAQ
2025-01-10,4870.0,4870.0,4575.0,4600.0,297503.0,1403099120.0,93757259800.0,20382013,KOSDAQ
2025-01-13,4600.0,4760.0,4370.0,4465.0,185573.0,844579240.0,91005688045.0,20382013,KOSDAQ
2025-01-14,4560.0,4560.0,4140.0,4220.0,283792.0,1210161105.0,86012094860.0,20382013,KOSDAQ
2025-01-15,4230.0,4570.0,4150.0,4435.0,218675.0,953018125.0,90394227655.0,20382013,KOSDAQ
2025-01-16,4440.0,4465.0,4315.0,4350.0,83759.0,366029845.0,95874056550.0,22040013,KOSDAQ
2025-01-17,4320.0,4465.0,4200.0,4430.0,121617.0,527799485.0,97637257590.0,22040013,KOSDAQ
2025-01-20,4430.0,4430.0,4150.0,4185.0,157326.0,669421980.0,92237454405.0,22040013,KOSDAQ
2025-01-21,4435.0,4785.0,4190.0,4375.0,478871.0,2131358205.0,96425056875.0,22040013,KOSDAQ
2025-01-22,4550.0,5280.0,4455.0,5000.0,2639312.0,13176594045.0,110200065000.0,22040013,KOSDAQ
2025-01-23,4925.0,5290.0,4735.0,4950.0,1006649.0,5093278120.0,109098064350.0,22040013,KOSDAQ
2025-01-24,5010.0,5270.0,4600.0,5020.0,1183759.0,5816223250.0,110640865260.0,22040013,KOSDAQ
2025-01-31,4750.0,5220.0,4615.0,4760.0,1002450.0,4870812485.0,104910461880.0,22040013,KOSDAQ
2025-02-03,4780.0,4925.0,4600.0,4665.0,223982.0,1052158915.0,102816660645.0,22040013,KOSDAQ
2025-02-04,4620.0,5510.0,4620.0,5440.0,1189903.0,6166645395.0,119897670720.0,22040013,KOSDAQ
2025-02-05,5370.0,5740.0,5140.0,5650.0,886743.0,4920352040.0,124526073450.0,22040013,KOSDAQ
2025-02-06,5840.0,5930.0,5600.0,5860.0,615385.0,3557039910.0,129154476180.0,22040013,KOSDAQ
2025-02-07,5860.0,5920.0,5590.0,5710.0,384642.0,2192640690.0,125848474230.0,22040013,KOSDAQ
2025-02-10,5630.0,5690.0,5310.0,5500.0,478204.0,2611931550.0,121220071500.0,22040013,KOSDAQ
2025-02-11,5450.0,6250.0,5450.0,5970.0,1136489.0,6850368840.0,131578877610.0,22040013,KOSDAQ
2025-02-12,5970.0,6850.0,5850.0,6740.0,1263104.0,8102992370.0,148549687620.0,22040013,KOSDAQ
2025-02-13,6740.0,8230.0,6620.0,8050.0,3961694.0,30681596330.0,177422104650.0,22040013,KOSDAQ
2025-02-14,8460.0,8990.0,7680.0,7880.0,1831599.0,15239588580.0,173675302440.0,22040013,KOSDAQ
2025-02-17,7950.0,8080.0,7420.0,7700.0,545468.0,4238379470.0,169708100100.0,22040013,KOSDAQ
2025-02-18,7270.0,7940.0,7030.0,7900.0,858375.0,6461349060.0,174116102700.0,22040013,KOSDAQ
2025-02-19,7840.0,8420.0,7540.0,8080.0,542899.0,4365815870.0,178083305040.0,22040013,KOSDAQ
2025-02-20,8080.0,8220.0,7770.0,7970.0,252193.0,1993928720.0,175658903610.0,22040013,KOSDAQ
2025-02-21,7830.0,8340.0,7420.0,7500.0,824240.0,6441611230.0,165300097500.0,22040013,KOSDAQ
2025-02-24,7450.0,7550.0,7050.0,7400.0,696921.0,5080485410.0,163096096200.0,22040013,KOSDAQ
2025-02-25,7290.0,8100.0,7180.0,8040.0,547852.0,4223997450.0,177201704520.0,22040013,KOSDAQ
2025-02-26,8040.0,8220.0,7710.0,7830.0,309615.0,2452602050.0,172573301790.0,22040013,KOSDAQ
2025-02-27,8000.0,8390.0,7810.0,8100.0,476448.0,3892004890.0,178524105300.0,22040013,KOSDAQ
2025-02-28,8100.0,8250.0,7560.0,7640.0,365165.0,2836750100.0,168385699320.0,22040013,KOSDAQ
2025-03-04,7700.0,8000.0,7310.0,7550.0,251608.0,1922036160.0,166402098150.0,22040013,KOSDAQ
