d,o,h,l,c,v,a,mc,s,m
2025-01-02,3640.0,3770.0,3600.0,3745.0,72428.0,266052470.0,61891019715.0,16526307,KOSDAQ
2025-01-03,3755.0,3805.0,3710.0,3800.0,66076.0,248880390.0,62799966600.0,16526307,KOSDAQ
2025-01-06,3915.0,4100.0,3835.0,3895.0,313329.0,1242495540.0,64369965765.0,16526307,KOSDAQ
2025-01-07,3895.0,3930.0,3845.0,3890.0,105419.0,409728935.0,64287334230.0,16526307,KOSDAQ
2025-01-08,3890.0,3945.0,3805.0,3860.0,61803.0,238180510.0,63791545020.0,16526307,KOSDAQ
2025-01-09,3825.0,3880.0,3765.0,3865.0,55968.0,214496765.0,63874176555.0,16526307,KOSDAQ
2025-01-10,3835.0,3920.0,3835.0,3915.0,56196.0,217979165.0,64700491905.0,16526307,KOSDAQ
2025-01-13,3920.0,3975.0,3870.0,3910.0,78480.0,308238655.0,64617860370.0,16526307,KOSDAQ
2025-01-14,3910.0,4055.0,3910.0,4015.0,119048.0,473880045.0,66353122605.0,16526307,KOSDAQ
2025-01-15,3975.0,3990.0,3690.0,3820.0,169746.0,652987415.0,63130492740.0,16526307,KOSDAQ
2025-01-16,3785.0,4245.0,3785.0,4130.0,1231193.0,5012262330.0,68253647910.0,16526307,KOSDAQ
2025-01-17,4095.0,4235.0,3785.0,4095.0,397126.0,1609221755.0,67675227165.0,16526307,KOSDAQ
2025-01-20,4040.0,4410.0,3950.0,4260.0,625511.0,2661769475.0,70402067820.0,16526307,KOSDAQ
2025-01-21,4160.0,4250.0,4040.0,4060.0,218933.0,898086285.0,67096806420.0,16526307,KOSDAQ
2025-01-22,4020.0,4115.0,3970.0,3980.0,82188.0,331227100.0,65774701860.0,16526307,KOSDAQ
2025-01-23,3945.0,4155.0,3945.0,4120.0,172795.0,700595545.0,68088384840.0,16526307,KOSDAQ
2025-01-24,4100.0,4100.0,3795.0,3845.0,404426.0,1574091785.0,63543650415.0,16526307,KOSDAQ
2025-01-31,3845.0,4020.0,3845.0,3940.0,179293.0,706221530.0,65113649580.0,16526307,KOSDAQ
2025-02-03,3940.0,3950.0,3800.0,3840.0,137049.0,528771935.0,63461018880.0,16526307,KOSDAQ
2025-02-04,3850.0,4030.0,3850.0,3970.0,104766.0,410827205.0,65609438790.0,16526307,KOSDAQ
2025-02-05,3980.0,4075.0,3960.0,4075.0,96577.0,388539390.0,67344701025.0,16526307,KOSDAQ
2025-02-06,4075.0,4085.0,3955.0,3955.0,78832.0,315209545.0,65361544185.0,16526307,KOSDAQ
2025-02-07,3930.0,3970.0,3840.0,3900.0,78809.0,306495300.0,64452597300.0,16526307,KOSDAQ
