d,o,h,l,c,v,a,mc,s,m
2012-01-02,6250.0,6750.0,6180.0,6660.0,598270.0,3894437530.0,76919670000.0,11549500,KOSDAQ
2012-01-03,6750.0,6800.0,6450.0,6490.0,431559.0,2842270280.0,74956255000.0,11549500,KOSDAQ
2012-01-04,6580.0,7430.0,6550.0,7060.0,1386739.0,9811322840.0,81539470000.0,11549500,KOSDAQ
2012-01-05,7010.0,7130.0,6870.0,6950.0,418860.0,2924366710.0,80269025000.0,11549500,KOSDAQ
2012-01-06,7070.0,7380.0,6820.0,6930.0,465551.0,3288256220.0,80038035000.0,11549500,KOSDAQ
2012-01-09,6580.0,6580.0,6100.0,6320.0,524406.0,3311060660.0,72992840000.0,11549500,KOSDAQ
2012-01-10,6400.0,7100.0,6370.0,6730.0,560687.0,3794723970.0,77728135000.0,11549500,KOSDAQ
2012-01-11,6610.0,6730.0,6050.0,6250.0,313712.0,1968200570.0,72184375000.0,11549500,KOSDAQ
2012-01-12,6250.0,6450.0,6100.0,6450.0,149718.0,936626080.0,74494275000.0,11549500,KOSDAQ
2012-01-13,6450.0,6570.0,6370.0,6420.0,156031.0,1005656160.0,74147790000.0,11549500,KOSDAQ
2012-01-16,6390.0,6400.0,6210.0,6300.0,153746.0,967963330.0,72761850000.0,11549500,KOSDAQ
2012-01-17,6310.0,6630.0,6310.0,6440.0,297905.0,1926498330.0,74378780000.0,11549500,KOSDAQ
2012-01-18,6500.0,7040.0,6360.0,6630.0,1184152.0,8025513530.0,76573185000.0,11549500,KOSDAQ
2012-01-19,6760.0,7500.0,6710.0,6910.0,2238381.0,16030675820.0,79807045000.0,11549500,KOSDAQ
2012-01-20,6970.0,6980.0,6410.0,6430.0,778232.0,5160027280.0,74263285000.0,11549500,KOSDAQ
2012-01-25,6300.0,6500.0,6260.0,6300.0,230800.0,1466658630.0,72761850000.0,11549500,KOSDAQ
2012-01-26,6230.0,6400.0,6230.0,6310.0,182870.0,1154023960.0,72877345000.0,11549500,KOSDAQ
2012-01-27,6400.0,6400.0,6250.0,6250.0,135059.0,850620740.0,72184375000.0,11549500,KOSDAQ
2012-01-30,6300.0,6300.0,6140.0,6150.0,158294.0,981363160.0,71029425000.0,11549500,KOSDAQ
2012-01-31,6110.0,6320.0,6110.0,6180.0,135523.0,843414990.0,71375910000.0,11549500,KOSDAQ
