d,o,h,l,c,v,a,mc,s,m
2016-01-04,3890.0,3900.0,3840.0,3840.0,15892.0,61648455.0,44350080000.0,11549500,KOSDAQ
2016-01-05,3800.0,3865.0,3800.0,3830.0,18149.0,69433480.0,44234585000.0,11549500,KOSDAQ
2016-01-06,3830.0,3885.0,3805.0,3850.0,16830.0,64641515.0,44465575000.0,11549500,KOSDAQ
2016-01-07,3850.0,3875.0,3720.0,3840.0,19225.0,73074065.0,44350080000.0,11549500,KOSDAQ
2016-01-08,3825.0,3825.0,3655.0,3740.0,38705.0,142795580.0,43195130000.0,11549500,KOSDAQ
2016-01-11,3740.0,3755.0,3700.0,3730.0,3276.0,12205860.0,43079635000.0,11549500,KOSDAQ
2016-01-12,3630.0,3855.0,3630.0,3810.0,10518.0,39486755.0,44003595000.0,11549500,KOSDAQ
2016-01-13,3810.0,3900.0,3740.0,3885.0,14372.0,55319310.0,44869807500.0,11549500,KOSDAQ
2016-01-14,3880.0,3880.0,3650.0,3800.0,12020.0,45424895.0,43888100000.0,11549500,KOSDAQ
2016-01-15,3840.0,3915.0,3820.0,3840.0,18192.0,70358920.0,44350080000.0,11549500,KOSDAQ
2016-01-18,3850.0,3850.0,3735.0,3845.0,15509.0,58687750.0,44407827500.0,11549500,KOSDAQ
2016-01-19,3845.0,4820.0,3775.0,3855.0,726903.0,3108668925.0,44523322500.0,11549500,KOSDAQ
2016-01-20,3905.0,4035.0,3800.0,3800.0,105692.0,413169195.0,43888100000.0,11549500,KOSDAQ
2016-01-21,3725.0,3970.0,3680.0,3850.0,58569.0,223479500.0,44465575000.0,11549500,KOSDAQ
2016-01-22,3865.0,4350.0,3860.0,4070.0,133941.0,550058175.0,47006465000.0,11549500,KOSDAQ
2016-01-25,4100.0,4110.0,3990.0,4070.0,38964.0,158274305.0,47006465000.0,11549500,KOSDAQ
2016-01-26,4070.0,4090.0,3950.0,4005.0,13629.0,54853250.0,46255747500.0,11549500,KOSDAQ
2016-01-27,4050.0,4070.0,3975.0,4030.0,27110.0,108589900.0,46544485000.0,11549500,KOSDAQ
2016-01-28,4000.0,4090.0,3965.0,4070.0,19518.0,78665945.0,47006465000.0,11549500,KOSDAQ
2016-01-29,4045.0,4150.0,4000.0,4120.0,44977.0,184322115.0,47583940000.0,11549500,KOSDAQ
2016-02-01,4120.0,4165.0,3980.0,3985.0,56466.0,228540085.0,46024757500.0,11549500,KOSDAQ
2016-02-02,3985.0,4010.0,3920.0,3980.0,20508.0,81350530.0,45967010000.0,11549500,KOSDAQ
2016-02-03,3915.0,4030.0,3900.0,4020.0,41976.0,166308260.0,46428990000.0,11549500,KOSDAQ
2016-02-04,4030.0,4035.0,3950.0,4000.0,23028.0,91645675.0,46198000000.0,11549500,KOSDAQ
2016-02-05,3990.0,4040.0,3890.0,4020.0,28762.0,113995075.0,46428990000.0,11549500,KOSDAQ
2016-02-11,3990.0,3995.0,3855.0,3890.0,38621.0,151400465.0,44927555000.0,11549500,KOSDAQ
2016-02-12,3880.0,3880.0,3720.0,3835.0,28328.0,107846455.0,44292332500.0,11549500,KOSDAQ
2016-02-15,3830.0,3925.0,3795.0,3905.0,13103.0,50981925.0,45100797500.0,11549500,KOSDAQ
2016-02-16,3945.0,3945.0,3855.0,3920.0,11009.0,42950460.0,45274040000.0,11549500,KOSDAQ
2016-02-17,3955.0,3955.0,3840.0,3885.0,6391.0,24774580.0,44869807500.0,11549500,KOSDAQ
2016-02-18,3890.0,3925.0,3865.0,3905.0,6992.0,27265900.0,45100797500.0,11549500,KOSDAQ
2016-02-19,3930.0,3930.0,3860.0,3915.0,13176.0,51159435.0,45216292500.0,11549500,KOSDAQ
2016-02-22,3950.0,3950.0,3875.0,3930.0,13360.0,52304980.0,45389535000.0,11549500,KOSDAQ
2016-02-23,3910.0,4125.0,3910.0,4070.0,42117.0,170064560.0,47006465000.0,11549500,KOSDAQ
2016-02-24,4075.0,4130.0,4020.0,4055.0,40309.0,163834995.0,46833222500.0,11549500,KOSDAQ
2016-02-25,4085.0,4100.0,4030.0,4065.0,20763.0,84300955.0,46948717500.0,11549500,KOSDAQ
2016-02-26,4090.0,4110.0,4040.0,4090.0,15729.0,64256155.0,47237455000.0,11549500,KOSDAQ
2016-02-29,4130.0,4130.0,4010.0,4025.0,15428.0,62556210.0,46486737500.0,11549500,KOSDAQ
2016-03-02,4015.0,4070.0,3990.0,4020.0,10602.0,42620515.0,46428990000.0,11549500,KOSDAQ
2016-03-03,4020.0,4080.0,3995.0,4055.0,11323.0,45672460.0,46833222500.0,11549500,KOSDAQ
2016-03-04,4110.0,4300.0,4055.0,4055.0,49025.0,202892125.0,46833222500.0,11549500,KOSDAQ
2016-03-07,4055.0,4100.0,3975.0,4040.0,28673.0,114900650.0,46659980000.0,11549500,KOSDAQ
2016-03-08,4005.0,4085.0,4005.0,4010.0,12275.0,49325305.0,46313495000.0,11549500,KOSDAQ
2016-03-09,4025.0,4300.0,3995.0,4205.0,133539.0,557494405.0,48565647500.0,11549500,KOSDAQ
2016-03-10,4205.0,4255.0,4135.0,4235.0,37076.0,156180390.0,48912132500.0,11549500,KOSDAQ
2016-03-11,4235.0,4340.0,4170.0,4325.0,95541.0,411297330.0,49951587500.0,11549500,KOSDAQ
2016-03-14,4335.0,4370.0,4205.0,4230.0,59903.0,256215290.0,48854385000.0,11549500,KOSDAQ
2016-03-15,4230.0,4250.0,4175.0,4230.0,16867.0,71074660.0,48854385000.0,11549500,KOSDAQ
2016-03-16,4360.0,4490.0,4275.0,4275.0,87317.0,380545205.0,49374112500.0,11549500,KOSDAQ
2016-03-17,4300.0,4430.0,4240.0,4380.0,43100.0,187552830.0,50586810000.0,11549500,KOSDAQ
2016-03-18,4355.0,4400.0,4310.0,4365.0,18481.0,80033365.0,50413567500.0,11549500,KOSDAQ
2016-03-21,4330.0,4460.0,4265.0,4440.0,77916.0,343129725.0,51279780000.0,11549500,KOSDAQ
2016-03-22,4410.0,4850.0,4410.0,4640.0,242265.0,1121396080.0,53589680000.0,11549500,KOSDAQ
2016-03-23,4635.0,4640.0,4495.0,4610.0,59300.0,271046465.0,53243195000.0,11549500,KOSDAQ
2016-03-24,4575.0,4890.0,4520.0,4770.0,109283.0,511056200.0,55091115000.0,11549500,KOSDAQ
2016-03-25,4770.0,4900.0,4660.0,4850.0,125054.0,597948040.0,56015075000.0,11549500,KOSDAQ
2016-03-28,4900.0,5170.0,4670.0,4700.0,632874.0,3138779495.0,54282650000.0,11549500,KOSDAQ
2016-03-29,4650.0,5260.0,4560.0,5050.0,657412.0,3264726815.0,58324975000.0,11549500,KOSDAQ
2016-03-30,5050.0,5290.0,4890.0,5080.0,454441.0,2307333585.0,58671460000.0,11549500,KOSDAQ
2016-03-31,5050.0,5100.0,4925.0,4925.0,143646.0,717241975.0,56881287500.0,11549500,KOSDAQ
2016-04-01,4900.0,4985.0,4730.0,4775.0,148530.0,715456590.0,55148862500.0,11549500,KOSDAQ
2016-04-04,4800.0,4930.0,4745.0,4820.0,159904.0,769521380.0,55668590000.0,11549500,KOSDAQ
2016-04-05,4815.0,4870.0,4730.0,4830.0,64985.0,311596500.0,55784085000.0,11549500,KOSDAQ
2016-04-06,4830.0,4895.0,4700.0,4740.0,75112.0,357493660.0,54744630000.0,11549500,KOSDAQ
2016-04-07,4830.0,4965.0,4775.0,4775.0,94134.0,457609500.0,55148862500.0,11549500,KOSDAQ
2016-04-08,4700.0,4975.0,4680.0,4965.0,119874.0,586568055.0,57343267500.0,11549500,KOSDAQ
2016-04-11,4965.0,5120.0,4900.0,4985.0,112325.0,560889995.0,57574257500.0,11549500,KOSDAQ
2016-04-12,5030.0,5340.0,4895.0,5340.0,391898.0,2024972495.0,61674330000.0,11549500,KOSDAQ
2016-04-14,4650.0,4790.0,4445.0,4650.0,676862.0,3074403530.0,53705175000.0,11549500,KOSDAQ
2016-04-15,4635.0,4705.0,4540.0,4705.0,118531.0,544974580.0,54340397500.0,11549500,KOSDAQ
2016-04-18,4695.0,4695.0,4465.0,4500.0,138649.0,629353430.0,51972750000.0,11549500,KOSDAQ
2016-04-19,4490.0,4560.0,4470.0,4545.0,88288.0,398043070.0,52492477500.0,11549500,KOSDAQ
2016-04-20,4545.0,4590.0,4500.0,4510.0,36410.0,164432370.0,52088245000.0,11549500,KOSDAQ
2016-04-21,4510.0,4555.0,4460.0,4550.0,46452.0,209267500.0,52550225000.0,11549500,KOSDAQ
2016-04-22,4570.0,4575.0,4455.0,4455.0,33664.0,150792920.0,51453022500.0,11549500,KOSDAQ
2016-04-25,4440.0,4500.0,4400.0,4430.0,52363.0,232430130.0,51164285000.0,11549500,KOSDAQ
2016-04-26,4400.0,4445.0,4310.0,4365.0,58266.0,255110790.0,50413567500.0,11549500,KOSDAQ
2016-04-27,4375.0,4455.0,4350.0,4365.0,23940.0,105365875.0,50413567500.0,11549500,KOSDAQ
2016-04-28,4400.0,4430.0,4340.0,4370.0,20709.0,90689640.0,50471315000.0,11549500,KOSDAQ
2016-04-29,4320.0,4445.0,4320.0,4410.0,23833.0,104607050.0,50933295000.0,11549500,KOSDAQ
2016-05-02,4410.0,4445.0,4360.0,4395.0,13318.0,58563160.0,50760052500.0,11549500,KOSDAQ
2016-05-03,4400.0,4465.0,4380.0,4440.0,30827.0,136114195.0,51279780000.0,11549500,KOSDAQ
2016-05-04,4460.0,4470.0,4390.0,4440.0,23991.0,105957740.0,51279780000.0,11549500,KOSDAQ
2016-05-09,4395.0,4440.0,4250.0,4285.0,48066.0,208152225.0,49489607500.0,11549500,KOSDAQ
