d,o,h,l,c,v,a,mc,s,m
2018-01-02,4200.0,4380.0,4200.0,4250.0,27817.0,119118135.0,57365828500.0,13497842,KOSDAQ
2018-01-03,4250.0,4350.0,4250.0,4350.0,17415.0,74994235.0,58715612700.0,13497842,KOSDAQ
2018-01-04,4350.0,4465.0,4310.0,4430.0,41149.0,181068395.0,59795440060.0,13497842,KOSDAQ
2018-01-05,4430.0,4490.0,4395.0,4445.0,17219.0,76279675.0,59997907690.0,13497842,KOSDAQ
2018-01-08,4445.0,4445.0,4345.0,4365.0,16291.0,71209035.0,58918080330.0,13497842,KOSDAQ
2018-01-09,4250.0,4390.0,4250.0,4330.0,45512.0,195866520.0,58445655860.0,13497842,KOSDAQ
2018-01-10,4340.0,4345.0,4260.0,4275.0,26904.0,115179670.0,57703274550.0,13497842,KOSDAQ
2018-01-11,4275.0,4335.0,4270.0,4285.0,12755.0,54670760.0,57838252970.0,13497842,KOSDAQ
2018-01-12,4285.0,4300.0,4210.0,4260.0,39691.0,168588325.0,57500806920.0,13497842,KOSDAQ
2018-01-15,4260.0,4300.0,4210.0,4260.0,14963.0,63847480.0,57500806920.0,13497842,KOSDAQ
2018-01-16,4215.0,4265.0,4200.0,4230.0,14161.0,59750815.0,57095871660.0,13497842,KOSDAQ
2018-01-17,4230.0,4250.0,4195.0,4220.0,30909.0,130384855.0,56960893240.0,13497842,KOSDAQ
2018-01-18,4210.0,4290.0,4210.0,4270.0,11521.0,48985825.0,57635785340.0,13497842,KOSDAQ
2018-01-19,4275.0,4375.0,4265.0,4355.0,33612.0,145444810.0,58783101910.0,13497842,KOSDAQ
2018-01-22,4385.0,4405.0,4355.0,4390.0,28328.0,124328305.0,59255526380.0,13497842,KOSDAQ
2018-01-23,4390.0,4400.0,4300.0,4390.0,35016.0,152401155.0,59255526380.0,13497842,KOSDAQ
2018-01-24,4410.0,4650.0,4390.0,4590.0,67453.0,304918790.0,61955094780.0,13497842,KOSDAQ
2018-01-25,4595.0,4800.0,4595.0,4730.0,70722.0,331336915.0,63844792660.0,13497842,KOSDAQ
2018-01-26,4730.0,4770.0,4675.0,4760.0,57119.0,269549150.0,64249727920.0,13497842,KOSDAQ
2018-01-29,4760.0,4790.0,4680.0,4695.0,20257.0,95519720.0,63372368190.0,13497842,KOSDAQ
2018-01-30,4695.0,4710.0,4605.0,4615.0,28951.0,133993375.0,62292540830.0,13497842,KOSDAQ
