d,o,h,l,c,v,a,mc,s,m
2015-01-02,3985.0,4010.0,3900.0,3965.0,5397.0,21291335.0,45793767500.0,11549500,KOSDAQ
2015-01-05,3985.0,3985.0,3850.0,3850.0,11041.0,42812310.0,44465575000.0,11549500,KOSDAQ
2015-01-06,3820.0,3840.0,3750.0,3840.0,10199.0,38645500.0,44350080000.0,11549500,KOSDAQ
2015-01-07,3835.0,3845.0,3745.0,3750.0,9412.0,35384055.0,43310625000.0,11549500,KOSDAQ
2015-01-08,3745.0,3750.0,3670.0,3700.0,12879.0,47776345.0,42733150000.0,11549500,KOSDAQ
2015-01-09,3700.0,3800.0,3700.0,3750.0,4172.0,15596410.0,43310625000.0,11549500,KOSDAQ
2015-01-12,3750.0,3845.0,3740.0,3840.0,6146.0,23301270.0,44350080000.0,11549500,KOSDAQ
2015-01-13,3750.0,3855.0,3750.0,3750.0,9990.0,37916075.0,43310625000.0,11549500,KOSDAQ
2015-01-14,3755.0,3795.0,3730.0,3790.0,7641.0,28685130.0,43772605000.0,11549500,KOSDAQ
2015-01-15,3765.0,3820.0,3725.0,3780.0,9720.0,36450590.0,43657110000.0,11549500,KOSDAQ
2015-01-16,3755.0,3780.0,3685.0,3750.0,7084.0,26277120.0,43310625000.0,11549500,KOSDAQ
2015-01-19,3750.0,4000.0,3750.0,3980.0,45588.0,178540295.0,45967010000.0,11549500,KOSDAQ
2015-01-20,4015.0,4015.0,3855.0,3980.0,6531.0,25558115.0,45967010000.0,11549500,KOSDAQ
2015-01-21,3980.0,4000.0,3865.0,3940.0,11856.0,46767295.0,45505030000.0,11549500,KOSDAQ
2015-01-22,3860.0,4140.0,3840.0,4100.0,61355.0,243045440.0,47352950000.0,11549500,KOSDAQ
2015-01-23,4100.0,4105.0,3990.0,4085.0,36569.0,148767435.0,47179707500.0,11549500,KOSDAQ
2015-01-26,4010.0,4050.0,3950.0,3980.0,20287.0,81219285.0,45967010000.0,11549500,KOSDAQ
2015-01-27,3980.0,4045.0,3865.0,3930.0,32457.0,127134010.0,45389535000.0,11549500,KOSDAQ
2015-01-28,3930.0,3965.0,3810.0,3900.0,31718.0,122779910.0,45043050000.0,11549500,KOSDAQ
2015-01-29,3900.0,3940.0,3825.0,3825.0,17128.0,65997655.0,44176837500.0,11549500,KOSDAQ
2015-01-30,3830.0,3995.0,3815.0,3995.0,23377.0,91350740.0,46140252500.0,11549500,KOSDAQ
2015-02-02,3995.0,4035.0,3900.0,3980.0,2261.0,8974585.0,45967010000.0,11549500,KOSDAQ
2015-02-03,4000.0,4000.0,3900.0,3955.0,12012.0,47010970.0,45678272500.0,11549500,KOSDAQ
2015-02-04,3980.0,4005.0,3910.0,3990.0,10590.0,41901265.0,46082505000.0,11549500,KOSDAQ
2015-02-05,3990.0,4030.0,3955.0,4030.0,11453.0,45754600.0,46544485000.0,11549500,KOSDAQ
2015-02-06,4065.0,4065.0,3975.0,3995.0,4837.0,19348800.0,46140252500.0,11549500,KOSDAQ
2015-02-09,4000.0,4035.0,3905.0,3995.0,18473.0,73477090.0,46140252500.0,11549500,KOSDAQ
2015-02-10,4180.0,4590.0,4160.0,4160.0,619472.0,2774425690.0,48045920000.0,11549500,KOSDAQ
2015-02-11,4145.0,4300.0,4050.0,4235.0,77932.0,326008980.0,48912132500.0,11549500,KOSDAQ
2015-02-12,4235.0,4300.0,4180.0,4290.0,40804.0,173220355.0,49547355000.0,11549500,KOSDAQ
2015-02-13,4210.0,4280.0,4195.0,4260.0,34506.0,145841415.0,49200870000.0,11549500,KOSDAQ
2015-02-16,4260.0,4400.0,4255.0,4305.0,30479.0,131135725.0,49720597500.0,11549500,KOSDAQ
2015-02-17,4300.0,4350.0,4105.0,4245.0,36032.0,151466890.0,49027627500.0,11549500,KOSDAQ
2015-02-23,4250.0,4300.0,4150.0,4240.0,12371.0,52071200.0,48969880000.0,11549500,KOSDAQ
2015-02-24,4240.0,4300.0,4115.0,4195.0,28440.0,120409870.0,48450152500.0,11549500,KOSDAQ
2015-02-25,4310.0,4310.0,4160.0,4290.0,49326.0,209911000.0,49547355000.0,11549500,KOSDAQ
2015-02-26,4250.0,4300.0,4075.0,4090.0,69417.0,289600200.0,47237455000.0,11549500,KOSDAQ
2015-02-27,4055.0,4090.0,3855.0,4090.0,134281.0,533427150.0,47237455000.0,11549500,KOSDAQ
2015-03-02,4090.0,4090.0,3980.0,4070.0,19153.0,77189795.0,47006465000.0,11549500,KOSDAQ
2015-03-03,4070.0,4070.0,3990.0,4070.0,24435.0,98354585.0,47006465000.0,11549500,KOSDAQ
2015-03-04,4070.0,4070.0,3995.0,4000.0,32779.0,131388210.0,46198000000.0,11549500,KOSDAQ
2015-03-05,4000.0,4185.0,4000.0,4140.0,40503.0,166334330.0,47814930000.0,11549500,KOSDAQ
2015-03-06,4145.0,4390.0,4100.0,4340.0,88813.0,380640820.0,50124830000.0,11549500,KOSDAQ
2015-03-09,4355.0,4370.0,4080.0,4150.0,95934.0,402411135.0,47930425000.0,11549500,KOSDAQ
2015-03-10,4150.0,4220.0,3990.0,4040.0,59571.0,240093860.0,46659980000.0,11549500,KOSDAQ
2015-03-11,4035.0,4085.0,3990.0,4050.0,11884.0,48117650.0,46775475000.0,11549500,KOSDAQ
2015-03-12,4050.0,4065.0,4000.0,4000.0,21341.0,85698985.0,46198000000.0,11549500,KOSDAQ
2015-03-13,4000.0,4035.0,3910.0,3995.0,59469.0,235946270.0,46140252500.0,11549500,KOSDAQ
2015-03-16,3980.0,3980.0,3845.0,3870.0,77580.0,301288450.0,44696565000.0,11549500,KOSDAQ
2015-03-17,3900.0,3955.0,3855.0,3855.0,19946.0,77411340.0,44523322500.0,11549500,KOSDAQ
2015-03-18,3860.0,3935.0,3850.0,3900.0,39933.0,155078085.0,45043050000.0,11549500,KOSDAQ
2015-03-19,3930.0,3960.0,3855.0,3920.0,18140.0,70585690.0,45274040000.0,11549500,KOSDAQ
2015-03-20,3905.0,3960.0,3875.0,3910.0,15438.0,60390625.0,45158545000.0,11549500,KOSDAQ
2015-03-23,3995.0,3995.0,3900.0,3940.0,10899.0,42896420.0,45505030000.0,11549500,KOSDAQ
2015-03-24,3915.0,3990.0,3870.0,3965.0,6532.0,25695760.0,45793767500.0,11549500,KOSDAQ
2015-03-25,3990.0,3990.0,3875.0,3965.0,18875.0,73988965.0,45793767500.0,11549500,KOSDAQ
2015-03-26,3940.0,3970.0,3895.0,3955.0,13777.0,53922725.0,45678272500.0,11549500,KOSDAQ
2015-03-27,3975.0,3975.0,3885.0,3965.0,10691.0,42020405.0,45793767500.0,11549500,KOSDAQ
2015-03-30,3965.0,4060.0,3860.0,4050.0,25519.0,102442505.0,46775475000.0,11549500,KOSDAQ
2015-03-31,4050.0,4095.0,4020.0,4045.0,19640.0,79579985.0,46717727500.0,11549500,KOSDAQ
2015-04-01,4045.0,4050.0,3900.0,4000.0,67370.0,267627530.0,46198000000.0,11549500,KOSDAQ
2015-04-02,3990.0,4000.0,3870.0,3965.0,55574.0,217343525.0,45793767500.0,11549500,KOSDAQ
2015-04-03,3965.0,4045.0,3910.0,4030.0,31609.0,126339960.0,46544485000.0,11549500,KOSDAQ
2015-04-06,4055.0,4055.0,3940.0,4020.0,37514.0,150344895.0,46428990000.0,11549500,KOSDAQ
2015-04-07,4040.0,4040.0,3960.0,4000.0,26682.0,106341155.0,46198000000.0,11549500,KOSDAQ
2015-04-08,3990.0,4235.0,3990.0,4140.0,100035.0,410650035.0,47814930000.0,11549500,KOSDAQ
2015-04-09,4110.0,4250.0,4110.0,4205.0,67545.0,283077110.0,48565647500.0,11549500,KOSDAQ
2015-04-10,4240.0,4250.0,4000.0,4190.0,47368.0,196127725.0,48392405000.0,11549500,KOSDAQ
2015-04-13,4135.0,4165.0,4065.0,4150.0,60882.0,250495430.0,47930425000.0,11549500,KOSDAQ
2015-04-14,4150.0,4150.0,4020.0,4055.0,48616.0,197357285.0,46833222500.0,11549500,KOSDAQ
2015-04-15,4030.0,4165.0,4030.0,4130.0,38791.0,158770345.0,47699435000.0,11549500,KOSDAQ
2015-04-16,4130.0,4140.0,4065.0,4130.0,26733.0,109567635.0,47699435000.0,11549500,KOSDAQ
2015-04-17,4130.0,4160.0,4075.0,4125.0,29988.0,123515580.0,47641687500.0,11549500,KOSDAQ
2015-04-20,4090.0,4145.0,4055.0,4145.0,44055.0,180923040.0,47872677500.0,11549500,KOSDAQ
2015-04-21,4145.0,4320.0,4110.0,4280.0,67251.0,283933125.0,49431860000.0,11549500,KOSDAQ
2015-04-22,4280.0,4310.0,4070.0,4245.0,44122.0,186445600.0,49027627500.0,11549500,KOSDAQ
2015-04-23,4220.0,4300.0,4125.0,4230.0,59734.0,251888925.0,48854385000.0,11549500,KOSDAQ
2015-04-24,4230.0,4560.0,4180.0,4450.0,228918.0,1015358490.0,51395275000.0,11549500,KOSDAQ
2015-04-27,4450.0,4675.0,4425.0,4475.0,139863.0,633691950.0,51684012500.0,11549500,KOSDAQ
2015-04-28,4480.0,4540.0,4380.0,4470.0,71001.0,317736290.0,51626265000.0,11549500,KOSDAQ
2015-04-29,4470.0,4470.0,4300.0,4450.0,51086.0,223540145.0,51395275000.0,11549500,KOSDAQ
2015-04-30,4450.0,4540.0,4390.0,4500.0,51440.0,229497110.0,51972750000.0,11549500,KOSDAQ
2015-05-04,4525.0,4655.0,4350.0,4430.0,113223.0,510707715.0,51164285000.0,11549500,KOSDAQ
2015-05-06,4580.0,4820.0,4460.0,4580.0,205913.0,949010030.0,52896710000.0,11549500,KOSDAQ
2015-05-07,4580.0,4670.0,4480.0,4625.0,96239.0,440491355.0,53416437500.0,11549500,KOSDAQ
2015-05-08,4670.0,4800.0,4640.0,4690.0,92790.0,436607790.0,54167155000.0,11549500,KOSDAQ
2015-05-11,4765.0,4800.0,4625.0,4710.0,101591.0,478292100.0,54398145000.0,11549500,KOSDAQ
2015-05-12,4715.0,4750.0,4640.0,4695.0,75138.0,352782285.0,54224902500.0,11549500,KOSDAQ
2015-05-13,4695.0,4770.0,4550.0,4630.0,44904.0,209163780.0,53474185000.0,11549500,KOSDAQ
2015-05-14,4620.0,4620.0,4355.0,4385.0,127388.0,564469780.0,50644557500.0,11549500,KOSDAQ
2015-05-15,4360.0,4415.0,4195.0,4230.0,189089.0,801958165.0,48854385000.0,11549500,KOSDAQ
2015-05-18,4210.0,4275.0,4095.0,4275.0,102353.0,426048680.0,49374112500.0,11549500,KOSDAQ
2015-05-19,4210.0,4320.0,4190.0,4320.0,57252.0,242780180.0,49893840000.0,11549500,KOSDAQ
2015-05-20,4275.0,4350.0,4210.0,4275.0,55589.0,237089875.0,49374112500.0,11549500,KOSDAQ
2015-05-21,4275.0,4275.0,4190.0,4235.0,35627.0,150076850.0,48912132500.0,11549500,KOSDAQ
2015-05-22,4200.0,4250.0,4185.0,4210.0,28901.0,121550495.0,48623395000.0,11549500,KOSDAQ
2015-05-26,4210.0,4240.0,4100.0,4130.0,55998.0,230947610.0,47699435000.0,11549500,KOSDAQ
2015-05-27,4100.0,4130.0,4030.0,4105.0,37789.0,153796375.0,47410697500.0,11549500,KOSDAQ
2015-05-28,4085.0,4170.0,4065.0,4105.0,21824.0,89664560.0,47410697500.0,11549500,KOSDAQ
2015-05-29,4105.0,4200.0,4105.0,4175.0,42148.0,175240515.0,48219162500.0,11549500,KOSDAQ
2015-06-01,4220.0,4290.0,4110.0,4165.0,19906.0,82847525.0,48103667500.0,11549500,KOSDAQ
2015-06-02,4140.0,4165.0,3955.0,4080.0,55668.0,225468330.0,47121960000.0,11549500,KOSDAQ
2015-06-03,4130.0,4400.0,4130.0,4315.0,132274.0,565094810.0,49836092500.0,11549500,KOSDAQ
2015-06-04,4455.0,4770.0,4260.0,4460.0,310494.0,1396175615.0,51510770000.0,11549500,KOSDAQ
2015-06-05,4600.0,4655.0,4130.0,4350.0,126850.0,553337500.0,50240325000.0,11549500,KOSDAQ
2015-06-08,4445.0,4470.0,4120.0,4250.0,105794.0,447080780.0,49085375000.0,11549500,KOSDAQ
2015-06-09,4295.0,4300.0,4095.0,4160.0,64241.0,266631515.0,48045920000.0,11549500,KOSDAQ
2015-06-10,4160.0,4280.0,4110.0,4215.0,42893.0,179041700.0,48681142500.0,11549500,KOSDAQ
2015-06-11,4125.0,4200.0,4025.0,4025.0,68049.0,277676150.0,46486737500.0,11549500,KOSDAQ
2015-06-12,4090.0,4090.0,3930.0,3965.0,67112.0,268917510.0,45793767500.0,11549500,KOSDAQ
2015-06-15,3925.0,4000.0,3885.0,3915.0,20298.0,79378200.0,45216292500.0,11549500,KOSDAQ
2015-06-16,3860.0,4010.0,3860.0,3905.0,19155.0,75436645.0,45100797500.0,11549500,KOSDAQ
2015-06-17,3905.0,3960.0,3855.0,3950.0,34966.0,135922665.0,45620525000.0,11549500,KOSDAQ
2015-06-18,3950.0,4030.0,3900.0,3945.0,20567.0,81198760.0,45562777500.0,11549500,KOSDAQ
