d,o,h,l,c,v,a,mc,s,m
2002-12-10,4400.0,4400.0,4400.0,4400.0,7509.0,33039600.0,20737200000.0,4713000,KOSDAQ
2002-12-11,4920.0,4920.0,4920.0,4920.0,289694.0,1425294480.0,23187960000.0,4713000,KOSDAQ
2002-12-12,4920.0,4920.0,4330.0,4330.0,923454.0,4226917590.0,20407290000.0,4713000,KOSDAQ
2002-12-13,4010.0,4440.0,3920.0,4150.0,1110431.0,4521482170.0,19558950000.0,4713000,KOSDAQ
2002-12-16,4200.0,4240.0,3690.0,3800.0,445508.0,1746023520.0,17909400000.0,4713000,KOSDAQ
2002-12-17,3810.0,4060.0,3500.0,3780.0,1075401.0,4055047050.0,17815140000.0,4713000,KOSDAQ
2002-12-18,3790.0,3850.0,3620.0,3620.0,323649.0,1199422460.0,17061060000.0,4713000,KOSDAQ
2002-12-20,3560.0,3800.0,3360.0,3360.0,277112.0,1008778730.0,15835680000.0,4713000,KOSDAQ
2002-12-23,3330.0,3500.0,2960.0,2960.0,330618.0,1039948460.0,13950480000.0,4713000,KOSDAQ
2002-12-24,2710.0,2880.0,2610.0,2610.0,340399.0,909383450.0,12300930000.0,4713000,KOSDAQ
2002-12-26,2510.0,2730.0,2470.0,2600.0,279955.0,735369100.0,12253800000.0,4713000,KOSDAQ
2002-12-27,2570.0,2910.0,2550.0,2910.0,391288.0,1114336790.0,13714830000.0,4713000,KOSDAQ
2002-12-30,2940.0,3220.0,2850.0,3000.0,920334.0,2796139170.0,14139000000.0,4713000,KOSDAQ
