d,o,h,l,c,v,a,mc,s,m
2020-01-02,4150.0,4185.0,4135.0,4165.0,8679.0,36139400.0,62475000000.0,15000000,KOSDAQ
2020-01-03,4165.0,4245.0,4140.0,4185.0,10345.0,43256870.0,62775000000.0,15000000,KOSDAQ
2020-01-06,4165.0,4190.0,4145.0,4175.0,9965.0,41606085.0,62625000000.0,15000000,KOSDAQ
2020-01-07,4175.0,4300.0,4140.0,4210.0,8274.0,34639395.0,63150000000.0,15000000,KOSDAQ
2020-01-08,4180.0,4210.0,4100.0,4180.0,7153.0,29738145.0,62700000000.0,15000000,KOSDAQ
2020-01-09,4180.0,4265.0,4180.0,4220.0,2207.0,9280935.0,63300000000.0,15000000,KOSDAQ
2020-01-10,4220.0,4290.0,4175.0,4210.0,3255.0,13742585.0,63150000000.0,15000000,KOSDAQ
2020-01-13,4170.0,4210.0,4165.0,4175.0,3169.0,13239330.0,62625000000.0,15000000,KOSDAQ
2020-01-14,4175.0,4370.0,4165.0,4195.0,4770.0,20003550.0,62925000000.0,15000000,KOSDAQ
2020-01-15,4180.0,4250.0,4175.0,4210.0,1060.0,4460945.0,63150000000.0,15000000,KOSDAQ
2020-01-16,4240.0,4245.0,4195.0,4195.0,1939.0,8167045.0,62925000000.0,15000000,KOSDAQ
2020-01-17,4195.0,4270.0,4165.0,4195.0,4134.0,17332275.0,62925000000.0,15000000,KOSDAQ
2020-01-20,4155.0,4195.0,4150.0,4155.0,4061.0,16909910.0,62325000000.0,15000000,KOSDAQ
2020-01-21,4125.0,4205.0,4125.0,4190.0,5177.0,21533720.0,62850000000.0,15000000,KOSDAQ
2020-01-22,4190.0,4250.0,4130.0,4170.0,5142.0,21433195.0,62550000000.0,15000000,KOSDAQ
2020-01-23,4195.0,4195.0,4105.0,4150.0,4859.0,20211740.0,62250000000.0,15000000,KOSDAQ
2020-01-28,3980.0,4230.0,3980.0,4015.0,21847.0,88075040.0,60225000000.0,15000000,KOSDAQ
2020-01-29,4070.0,4270.0,4010.0,4015.0,11912.0,48137310.0,60225000000.0,15000000,KOSDAQ
2020-01-30,4015.0,4250.0,4015.0,4015.0,11836.0,48307115.0,60225000000.0,15000000,KOSDAQ
2020-01-31,4070.0,4195.0,4035.0,4035.0,11563.0,47348840.0,60525000000.0,15000000,KOSDAQ
2020-02-03,3990.0,4075.0,3990.0,4065.0,9044.0,36536000.0,60975000000.0,15000000,KOSDAQ
2020-02-04,4130.0,4190.0,4060.0,4060.0,8677.0,35490620.0,60900000000.0,15000000,KOSDAQ
2020-02-05,4065.0,4200.0,4065.0,4120.0,4829.0,19825935.0,61800000000.0,15000000,KOSDAQ
2020-02-06,4150.0,4190.0,4100.0,4150.0,9266.0,38403670.0,62250000000.0,15000000,KOSDAQ
2020-02-07,4150.0,4210.0,4120.0,4180.0,2348.0,9758960.0,62700000000.0,15000000,KOSDAQ
2020-02-10,4110.0,4195.0,4110.0,4180.0,2118.0,8816215.0,62700000000.0,15000000,KOSDAQ
2020-02-11,4140.0,4210.0,4135.0,4175.0,2517.0,10496060.0,62625000000.0,15000000,KOSDAQ
2020-02-12,4175.0,4250.0,4115.0,4160.0,3098.0,12919580.0,62400000000.0,15000000,KOSDAQ
2020-02-13,4105.0,4190.0,4105.0,4140.0,12430.0,51475820.0,62100000000.0,15000000,KOSDAQ
2020-02-14,4140.0,4190.0,4090.0,4180.0,4002.0,16617090.0,62700000000.0,15000000,KOSDAQ
2020-02-17,4180.0,4200.0,4105.0,4185.0,2353.0,9796085.0,62775000000.0,15000000,KOSDAQ
2020-02-18,4185.0,4205.0,4110.0,4170.0,2574.0,10704400.0,62550000000.0,15000000,KOSDAQ
2020-02-19,4170.0,4260.0,4130.0,4175.0,3446.0,14289755.0,62625000000.0,15000000,KOSDAQ
2020-02-20,4280.0,4300.0,4120.0,4175.0,5479.0,22796740.0,62625000000.0,15000000,KOSDAQ
2020-02-21,4075.0,4155.0,4075.0,4130.0,5547.0,22750380.0,61950000000.0,15000000,KOSDAQ
2020-02-24,4025.0,4100.0,3990.0,4050.0,14200.0,57189460.0,60750000000.0,15000000,KOSDAQ
2020-02-25,4045.0,4100.0,3965.0,4030.0,18249.0,73030095.0,60450000000.0,15000000,KOSDAQ
2020-02-26,4025.0,4390.0,3995.0,4200.0,37794.0,157409055.0,63000000000.0,15000000,KOSDAQ
2020-02-27,4200.0,4370.0,4165.0,4355.0,48191.0,205444090.0,65325000000.0,15000000,KOSDAQ
2020-02-28,4350.0,4380.0,4240.0,4375.0,52740.0,227752700.0,65625000000.0,15000000,KOSDAQ
2020-03-02,4390.0,4585.0,4375.0,4530.0,95395.0,429076690.0,67950000000.0,15000000,KOSDAQ
2020-03-03,4595.0,4690.0,4460.0,4640.0,74649.0,342120120.0,69600000000.0,15000000,KOSDAQ
2020-03-04,4600.0,4785.0,4575.0,4650.0,71508.0,336245350.0,69750000000.0,15000000,KOSDAQ
2020-03-05,4645.0,4650.0,4360.0,4380.0,45629.0,202163660.0,65700000000.0,15000000,KOSDAQ
2020-03-06,4340.0,4370.0,4125.0,4125.0,47552.0,201122725.0,61875000000.0,15000000,KOSDAQ
2020-03-09,4165.0,4170.0,4000.0,4120.0,28527.0,115949185.0,61800000000.0,15000000,KOSDAQ
2020-03-10,4030.0,4300.0,4030.0,4175.0,10964.0,45144255.0,62625000000.0,15000000,KOSDAQ
2020-03-11,4170.0,4170.0,4010.0,4020.0,15804.0,64778625.0,60300000000.0,15000000,KOSDAQ
2020-03-12,3980.0,4005.0,3700.0,3700.0,25594.0,99607620.0,55500000000.0,15000000,KOSDAQ
2020-03-13,3440.0,3690.0,3405.0,3500.0,21186.0,74707400.0,52500000000.0,15000000,KOSDAQ
2020-03-16,3500.0,3850.0,3500.0,3715.0,18466.0,67595300.0,55725000000.0,15000000,KOSDAQ
