d,o,h,l,c,v,a,mc,s,m
2012-01-02,9520.0,9590.0,9300.0,9490.0,2126.0,20059310.0,14235000000.0,1500000,KOSDAQ
2012-01-03,9570.0,9670.0,9320.0,9550.0,91.0,863650.0,14325000000.0,1500000,KOSDAQ
2012-01-04,9520.0,9520.0,9360.0,9430.0,405.0,3810640.0,14145000000.0,1500000,KOSDAQ
2012-01-05,9500.0,9500.0,9380.0,9450.0,109.0,1025860.0,14175000000.0,1500000,KOSDAQ
2012-01-06,9360.0,9450.0,9230.0,9430.0,336.0,3145720.0,14145000000.0,1500000,KOSDAQ
2012-01-09,9430.0,9430.0,9320.0,9320.0,118.0,1110860.0,13980000000.0,1500000,KOSDAQ
2012-01-10,9390.0,9430.0,9390.0,9430.0,5.0,46990.0,14145000000.0,1500000,KOSDAQ
2012-01-11,9420.0,9490.0,9340.0,9420.0,562.0,5295700.0,14130000000.0,1500000,KOSDAQ
2012-01-12,9500.0,9500.0,9290.0,9290.0,1126.0,10474930.0,13935000000.0,1500000,KOSDAQ
2012-01-13,9370.0,9790.0,9370.0,9740.0,1349.0,12818510.0,14610000000.0,1500000,KOSDAQ
2012-01-16,9800.0,9800.0,9420.0,9690.0,216.0,2092650.0,14535000000.0,1500000,KOSDAQ
2012-01-17,9790.0,9800.0,9510.0,9660.0,116.0,1121810.0,14490000000.0,1500000,KOSDAQ
2012-01-18,9830.0,9830.0,9460.0,9460.0,221.0,2099650.0,14190000000.0,1500000,KOSDAQ
2012-01-19,9740.0,9740.0,8800.0,9270.0,2289.0,21283660.0,13905000000.0,1500000,KOSDAQ
2012-01-20,9380.0,9540.0,9300.0,9350.0,865.0,8064220.0,14025000000.0,1500000,KOSDAQ
2012-01-25,9530.0,9530.0,9300.0,9420.0,511.0,4757420.0,14130000000.0,1500000,KOSDAQ
2012-01-26,9520.0,9520.0,9300.0,9300.0,617.0,5760500.0,13950000000.0,1500000,KOSDAQ
2012-01-27,9350.0,9470.0,9300.0,9390.0,562.0,5235010.0,14085000000.0,1500000,KOSDAQ
2012-01-30,9600.0,9600.0,9350.0,9390.0,1303.0,12369590.0,14085000000.0,1500000,KOSDAQ
2012-01-31,9540.0,9540.0,9300.0,9480.0,459.0,4300890.0,14220000000.0,1500000,KOSDAQ
2012-02-01,9650.0,9650.0,9460.0,9480.0,73.0,692210.0,14220000000.0,1500000,KOSDAQ
2012-02-02,9640.0,9640.0,9470.0,9570.0,869.0,8266050.0,14355000000.0,1500000,KOSDAQ
2012-02-03,9590.0,9590.0,9310.0,9510.0,230.0,2170600.0,14265000000.0,1500000,KOSDAQ
2012-02-06,9320.0,9740.0,9320.0,9630.0,3133.0,29837800.0,14445000000.0,1500000,KOSDAQ
2012-02-07,9390.0,9690.0,9300.0,9620.0,6799.0,64745980.0,14430000000.0,1500000,KOSDAQ
2012-02-08,9650.0,10250.0,9540.0,9970.0,4347.0,42642710.0,14955000000.0,1500000,KOSDAQ
2012-02-09,10000.0,10000.0,9700.0,9960.0,2029.0,19787800.0,14940000000.0,1500000,KOSDAQ
2012-02-10,9700.0,10050.0,9700.0,9930.0,2442.0,24031040.0,14895000000.0,1500000,KOSDAQ
2012-02-13,9890.0,10000.0,9800.0,9900.0,341.0,3356360.0,14850000000.0,1500000,KOSDAQ
2012-02-14,9880.0,10350.0,9730.0,10150.0,1457.0,14669770.0,15225000000.0,1500000,KOSDAQ
