d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,25500.0,0.0,25500.0,0.0,0.0,3825000000.0,150000,KOSDAQ
1999-01-05,0.0,25500.0,0.0,25500.0,0.0,0.0,3825000000.0,150000,KOSDAQ
1999-01-06,0.0,26000.0,0.0,26000.0,0.0,0.0,3900000000.0,150000,KOSDAQ
1999-01-07,26000.0,26000.0,26000.0,26000.0,200.0,5200000.0,3900000000.0,150000,KOSDAQ
1999-01-08,25700.0,25700.0,25700.0,25700.0,180.0,4626000.0,3855000000.0,150000,KOSDAQ
1999-01-11,0.0,25700.0,0.0,25700.0,0.0,0.0,3855000000.0,150000,KOSDAQ
1999-01-12,0.0,25700.0,0.0,25700.0,0.0,0.0,3855000000.0,150000,KOSDAQ
1999-01-13,25800.0,25800.0,25800.0,25800.0,180.0,4644000.0,3870000000.0,150000,KOSDAQ
1999-01-14,0.0,25800.0,0.0,25800.0,0.0,0.0,3870000000.0,150000,KOSDAQ
1999-01-15,0.0,25800.0,0.0,25800.0,0.0,0.0,3870000000.0,150000,KOSDAQ
1999-01-18,26000.0,26000.0,26000.0,26000.0,350.0,9100000.0,3900000000.0,150000,KOSDAQ
1999-01-19,0.0,26000.0,0.0,26000.0,0.0,0.0,3900000000.0,150000,KOSDAQ
1999-01-20,0.0,26000.0,0.0,26000.0,0.0,0.0,3900000000.0,150000,KOSDAQ
1999-01-21,26350.0,26350.0,26350.0,26350.0,200.0,5270000.0,3952500000.0,150000,KOSDAQ
1999-01-22,0.0,26350.0,0.0,26350.0,0.0,0.0,3952500000.0,150000,KOSDAQ
1999-01-25,0.0,26350.0,0.0,26350.0,0.0,0.0,3952500000.0,150000,KOSDAQ
1999-01-26,0.0,26350.0,0.0,26350.0,0.0,0.0,3952500000.0,150000,KOSDAQ
1999-01-27,0.0,26350.0,0.0,26350.0,0.0,0.0,3952500000.0,150000,KOSDAQ
1999-01-28,0.0,26350.0,0.0,26350.0,0.0,0.0,3952500000.0,150000,KOSDAQ
1999-01-29,0.0,26500.0,0.0,26500.0,0.0,0.0,3975000000.0,150000,KOSDAQ
1999-02-01,27000.0,27000.0,27000.0,27000.0,450.0,12150000.0,4050000000.0,150000,KOSDAQ
1999-02-02,27300.0,27300.0,27000.0,27000.0,350.0,9456000.0,4050000000.0,150000,KOSDAQ
1999-02-03,0.0,27000.0,0.0,27000.0,0.0,0.0,4050000000.0,150000,KOSDAQ
1999-02-04,26500.0,26500.0,26500.0,26500.0,200.0,5300000.0,3975000000.0,150000,KOSDAQ
1999-02-05,29650.0,29650.0,29650.0,29650.0,150.0,4447500.0,4447500000.0,150000,KOSDAQ
1999-02-08,0.0,29650.0,0.0,29650.0,0.0,0.0,4447500000.0,150000,KOSDAQ
1999-02-09,0.0,29650.0,0.0,29650.0,0.0,0.0,4447500000.0,150000,KOSDAQ
1999-02-10,0.0,29650.0,0.0,29650.0,0.0,0.0,4447500000.0,150000,KOSDAQ
1999-02-11,29000.0,29000.0,29000.0,29000.0,20.0,580000.0,4350000000.0,150000,KOSDAQ
1999-02-12,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-02-18,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-02-19,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-02-22,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-02-23,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-02-24,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-02-25,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-02-26,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-03-02,29500.0,29500.0,29000.0,29000.0,610.0,17695000.0,4350000000.0,150000,KOSDAQ
1999-03-03,0.0,29000.0,0.0,29000.0,0.0,0.0,4350000000.0,150000,KOSDAQ
1999-03-04,29000.0,30000.0,29000.0,30000.0,553.0,16240000.0,4500000000.0,150000,KOSDAQ
1999-03-05,0.0,30000.0,0.0,30000.0,0.0,0.0,4500000000.0,150000,KOSDAQ
