d,o,h,l,c,v,a,mc,s,m
2005-01-03,4170.0,4170.0,3420.0,3800.0,85.0,309675.0,5700000000.0,1500000,KOSDAQ
2005-01-04,3870.0,3990.0,3700.0,3820.0,81.0,318810.0,5730000000.0,1500000,KOSDAQ
2005-01-05,3660.0,3950.0,3660.0,3705.0,525.0,2028175.0,5557500000.0,1500000,KOSDAQ
2005-01-06,3800.0,3890.0,3800.0,3865.0,4655.0,18010590.0,5797500000.0,1500000,KOSDAQ
2005-01-07,3935.0,3935.0,3700.0,3800.0,2136.0,8060025.0,5700000000.0,1500000,KOSDAQ
2005-01-10,3805.0,3890.0,3805.0,3825.0,110.0,418655.0,5737500000.0,1500000,KOSDAQ
2005-01-11,3825.0,3825.0,3715.0,3725.0,4346.0,16493350.0,5587500000.0,1500000,KOSDAQ
2005-01-12,3700.0,3790.0,3700.0,3700.0,1031.0,3814795.0,5550000000.0,1500000,KOSDAQ
2005-01-13,3700.0,3785.0,3700.0,3765.0,2521.0,9353420.0,5647500000.0,1500000,KOSDAQ
2005-01-14,3800.0,3800.0,3705.0,3790.0,1232.0,4610170.0,5685000000.0,1500000,KOSDAQ
2005-01-17,3705.0,3800.0,3695.0,3790.0,2969.0,10988380.0,5685000000.0,1500000,KOSDAQ
2005-01-18,3750.0,3845.0,3720.0,3820.0,1738.0,6524905.0,5730000000.0,1500000,KOSDAQ
2005-01-19,3800.0,3845.0,3720.0,3725.0,3381.0,12614295.0,5587500000.0,1500000,KOSDAQ
2005-01-20,3750.0,3860.0,3700.0,3755.0,2382.0,8871690.0,5632500000.0,1500000,KOSDAQ
2005-01-21,3735.0,3825.0,3705.0,3825.0,6663.0,24933130.0,5737500000.0,1500000,KOSDAQ
2005-01-24,3800.0,3960.0,3750.0,3850.0,10447.0,40121980.0,5775000000.0,1500000,KOSDAQ
2005-01-25,3810.0,4150.0,3810.0,4000.0,11778.0,47279775.0,6000000000.0,1500000,KOSDAQ
2005-01-26,4000.0,4145.0,3905.0,4090.0,2507.0,9997730.0,6135000000.0,1500000,KOSDAQ
2005-01-27,3920.0,4090.0,3800.0,3945.0,978.0,3804715.0,5917500000.0,1500000,KOSDAQ
2005-01-28,3940.0,3970.0,3835.0,3970.0,4725.0,18418335.0,5955000000.0,1500000,KOSDAQ
2005-01-31,3950.0,4190.0,3950.0,3950.0,1242.0,5032345.0,5925000000.0,1500000,KOSDAQ
2005-02-01,3960.0,4125.0,3950.0,4000.0,4623.0,18447015.0,6000000000.0,1500000,KOSDAQ
2005-02-02,4000.0,4090.0,3980.0,4060.0,2302.0,9287610.0,6090000000.0,1500000,KOSDAQ
2005-02-03,4060.0,4100.0,3950.0,4035.0,321.0,1288500.0,6052500000.0,1500000,KOSDAQ
2005-02-04,3950.0,4000.0,3930.0,4000.0,4027.0,15925390.0,6000000000.0,1500000,KOSDAQ
2005-02-07,3960.0,4200.0,3950.0,4070.0,2979.0,12068685.0,6105000000.0,1500000,KOSDAQ
2005-02-11,3990.0,4070.0,3930.0,3940.0,3783.0,14923875.0,5910000000.0,1500000,KOSDAQ
2005-02-14,3950.0,4175.0,3950.0,4115.0,10486.0,42548270.0,6172500000.0,1500000,KOSDAQ
2005-02-15,4115.0,4185.0,3940.0,4060.0,9455.0,37788070.0,6090000000.0,1500000,KOSDAQ
