d,o,h,l,c,v,a,mc,s,m
2008-01-02,13750.0,13750.0,13150.0,13300.0,1009.0,13526850.0,19950000000.0,1500000,KOSDAQ
2008-01-03,13250.0,13350.0,12950.0,13050.0,712.0,9447350.0,19575000000.0,1500000,KOSDAQ
2008-01-04,13500.0,13500.0,13000.0,13450.0,999.0,12990700.0,20175000000.0,1500000,KOSDAQ
2008-01-07,13400.0,13600.0,12900.0,13200.0,619.0,8083650.0,19800000000.0,1500000,KOSDAQ
2008-01-08,13200.0,13350.0,12900.0,13300.0,556.0,7242350.0,19950000000.0,1500000,KOSDAQ
2008-01-09,13000.0,14300.0,13000.0,13900.0,2347.0,31434050.0,20850000000.0,1500000,KOSDAQ
2008-01-10,13800.0,14000.0,13300.0,13800.0,111.0,1496800.0,20700000000.0,1500000,KOSDAQ
2008-01-11,13800.0,14000.0,13050.0,13700.0,244.0,3274000.0,20550000000.0,1500000,KOSDAQ
2008-01-14,13450.0,13750.0,13450.0,13750.0,731.0,9933250.0,20625000000.0,1500000,KOSDAQ
2008-01-15,13750.0,13850.0,13200.0,13600.0,1687.0,22342750.0,20400000000.0,1500000,KOSDAQ
2008-01-16,13000.0,13300.0,13000.0,13000.0,5182.0,67483000.0,19500000000.0,1500000,KOSDAQ
2008-01-17,13000.0,13200.0,12800.0,13200.0,1673.0,21738450.0,19800000000.0,1500000,KOSDAQ
2008-01-18,13000.0,13500.0,13000.0,13500.0,1055.0,13738550.0,20250000000.0,1500000,KOSDAQ
2008-01-21,13300.0,13400.0,13100.0,13100.0,1665.0,21985500.0,19650000000.0,1500000,KOSDAQ
2008-01-22,12500.0,13000.0,12200.0,12950.0,2670.0,33593900.0,19425000000.0,1500000,KOSDAQ
2008-01-23,12950.0,13500.0,12950.0,13400.0,41.0,543500.0,20100000000.0,1500000,KOSDAQ
2008-01-24,13400.0,13700.0,13000.0,13600.0,2045.0,27425100.0,20400000000.0,1500000,KOSDAQ
2008-01-25,14250.0,15400.0,13300.0,13850.0,2089.0,29791550.0,20775000000.0,1500000,KOSDAQ
2008-01-28,13850.0,14900.0,13600.0,13800.0,3018.0,42424450.0,20700000000.0,1500000,KOSDAQ
2008-01-29,13800.0,14200.0,13500.0,13600.0,1050.0,14400150.0,20400000000.0,1500000,KOSDAQ
2008-01-30,14300.0,14300.0,12750.0,13900.0,1511.0,20423950.0,20850000000.0,1500000,KOSDAQ
2008-01-31,13150.0,14200.0,13150.0,13750.0,2200.0,30094400.0,20625000000.0,1500000,KOSDAQ
2008-02-01,13400.0,13450.0,12850.0,13200.0,1025.0,13550800.0,19800000000.0,1500000,KOSDAQ
2008-02-04,13300.0,14050.0,12550.0,13250.0,2950.0,39404500.0,19875000000.0,1500000,KOSDAQ
2008-02-05,13250.0,13250.0,13250.0,13250.0,416.0,5512000.0,19875000000.0,1500000,KOSDAQ
2008-02-11,13300.0,13400.0,12900.0,13150.0,163.0,2125100.0,19725000000.0,1500000,KOSDAQ
2008-02-12,13500.0,13500.0,12950.0,13000.0,328.0,4250050.0,19500000000.0,1500000,KOSDAQ
2008-02-13,13100.0,13100.0,12800.0,13100.0,515.0,6675600.0,19650000000.0,1500000,KOSDAQ
2008-02-14,13500.0,13700.0,13100.0,13700.0,2500.0,33305350.0,20550000000.0,1500000,KOSDAQ
2008-02-15,13250.0,13900.0,13200.0,13250.0,2563.0,34113950.0,19875000000.0,1500000,KOSDAQ
2008-02-18,13300.0,13400.0,13100.0,13300.0,791.0,10423400.0,19950000000.0,1500000,KOSDAQ
2008-02-19,13100.0,13300.0,12950.0,13300.0,1215.0,15782900.0,19950000000.0,1500000,KOSDAQ
2008-02-20,13200.0,13300.0,13200.0,13300.0,101.0,1333300.0,19950000000.0,1500000,KOSDAQ
2008-02-21,13000.0,13200.0,13000.0,13200.0,554.0,7260050.0,19800000000.0,1500000,KOSDAQ
2008-02-22,12800.0,13400.0,12800.0,13150.0,218.0,2856500.0,19725000000.0,1500000,KOSDAQ
2008-02-25,13000.0,13150.0,12800.0,13150.0,1213.0,15677850.0,19725000000.0,1500000,KOSDAQ
2008-02-26,13050.0,13350.0,12800.0,13150.0,265.0,3434100.0,19725000000.0,1500000,KOSDAQ
