d,o,h,l,c,v,a,mc,s,m
2007-01-02,10200.0,10200.0,9700.0,9810.0,8116.0,80682180.0,14715000000.0,1500000,KOSDAQ
2007-01-03,9610.0,9970.0,9370.0,9550.0,3566.0,33962550.0,14325000000.0,1500000,KOSDAQ
2007-01-04,9030.0,9760.0,9030.0,9160.0,2257.0,20806400.0,13740000000.0,1500000,KOSDAQ
2007-01-05,8910.0,9500.0,8910.0,9500.0,2584.0,24118510.0,14250000000.0,1500000,KOSDAQ
2007-01-08,9360.0,9700.0,9210.0,9390.0,215.0,2027150.0,14085000000.0,1500000,KOSDAQ
2007-01-09,9000.0,9250.0,9000.0,9110.0,622.0,5653190.0,13665000000.0,1500000,KOSDAQ
2007-01-10,9010.0,9230.0,8620.0,9150.0,6115.0,55079110.0,13725000000.0,1500000,KOSDAQ
2007-01-11,8900.0,9090.0,8510.0,8560.0,6534.0,56784670.0,12840000000.0,1500000,KOSDAQ
2007-01-12,8600.0,8740.0,8400.0,8690.0,662.0,5653730.0,13035000000.0,1500000,KOSDAQ
2007-01-15,8210.0,8650.0,8210.0,8350.0,2082.0,17537490.0,12525000000.0,1500000,KOSDAQ
2007-01-16,8600.0,8690.0,8490.0,8600.0,641.0,5494700.0,12900000000.0,1500000,KOSDAQ
2007-01-17,9000.0,9000.0,8360.0,8400.0,1829.0,15635460.0,12600000000.0,1500000,KOSDAQ
2007-01-18,8450.0,8500.0,8260.0,8500.0,1240.0,10419670.0,12750000000.0,1500000,KOSDAQ
2007-01-19,8200.0,8720.0,8200.0,8720.0,33.0,276670.0,13080000000.0,1500000,KOSDAQ
2007-01-22,8340.0,8830.0,8300.0,8820.0,2520.0,21187980.0,13230000000.0,1500000,KOSDAQ
2007-01-23,9470.0,9470.0,8800.0,8800.0,3.0,27740.0,13200000000.0,1500000,KOSDAQ
2007-01-24,8350.0,9420.0,8350.0,8880.0,687.0,5864020.0,13320000000.0,1500000,KOSDAQ
2007-01-25,9270.0,9270.0,8440.0,8910.0,732.0,6454220.0,13365000000.0,1500000,KOSDAQ
2007-01-26,8660.0,9000.0,8600.0,9000.0,1207.0,10492860.0,13500000000.0,1500000,KOSDAQ
2007-01-29,9200.0,9200.0,8750.0,9130.0,548.0,4935940.0,13695000000.0,1500000,KOSDAQ
2007-01-30,9120.0,9240.0,9120.0,9230.0,240.0,2209030.0,13845000000.0,1500000,KOSDAQ
2007-01-31,8800.0,9190.0,8800.0,9190.0,886.0,7973550.0,13785000000.0,1500000,KOSDAQ
2007-02-01,9000.0,9480.0,8860.0,9080.0,8258.0,75934880.0,13620000000.0,1500000,KOSDAQ
2007-02-02,9080.0,9320.0,8900.0,9240.0,1059.0,9626940.0,13860000000.0,1500000,KOSDAQ
2007-02-05,9000.0,9450.0,8900.0,9300.0,2283.0,20775490.0,13950000000.0,1500000,KOSDAQ
2007-02-06,9700.0,10050.0,9500.0,9800.0,7284.0,71243880.0,14700000000.0,1500000,KOSDAQ
2007-02-07,10050.0,10100.0,9800.0,10000.0,5621.0,55703100.0,15000000000.0,1500000,KOSDAQ
2007-02-08,10200.0,10200.0,9550.0,10000.0,4494.0,44672410.0,15000000000.0,1500000,KOSDAQ
2007-02-09,10300.0,10300.0,9500.0,10050.0,1060.0,10392600.0,15075000000.0,1500000,KOSDAQ
2007-02-12,9700.0,9990.0,9700.0,9750.0,2415.0,23493750.0,14625000000.0,1500000,KOSDAQ
2007-02-13,9700.0,9830.0,9700.0,9700.0,260.0,2523430.0,14550000000.0,1500000,KOSDAQ
2007-02-14,9790.0,10000.0,9510.0,10000.0,750.0,7275970.0,15000000000.0,1500000,KOSDAQ
2007-02-15,10000.0,10000.0,9900.0,9900.0,744.0,7395600.0,14850000000.0,1500000,KOSDAQ
2007-02-16,10700.0,10700.0,9810.0,10200.0,263.0,2608380.0,15300000000.0,1500000,KOSDAQ
2007-02-20,9860.0,10400.0,9850.0,10250.0,10075.0,101785710.0,15375000000.0,1500000,KOSDAQ
2007-02-21,9920.0,10800.0,9870.0,10600.0,2727.0,27959000.0,15900000000.0,1500000,KOSDAQ
2007-02-22,10050.0,10500.0,10050.0,10300.0,1947.0,19872950.0,15450000000.0,1500000,KOSDAQ
2007-02-23,10000.0,10400.0,10000.0,10400.0,1390.0,14139800.0,15600000000.0,1500000,KOSDAQ
2007-02-26,10500.0,10600.0,10250.0,10500.0,2436.0,25572650.0,15750000000.0,1500000,KOSDAQ
2007-02-27,11000.0,12050.0,11000.0,12050.0,27759.0,328181550.0,18075000000.0,1500000,KOSDAQ
2007-02-28,11800.0,13850.0,11600.0,12000.0,70699.0,913562100.0,18000000000.0,1500000,KOSDAQ
2007-03-02,12100.0,13800.0,12100.0,13800.0,22879.0,306784400.0,20700000000.0,1500000,KOSDAQ
2007-03-05,14900.0,15850.0,14900.0,15850.0,41180.0,643761400.0,23775000000.0,1500000,KOSDAQ
2007-03-06,16600.0,18150.0,13500.0,15000.0,86970.0,1303455300.0,22500000000.0,1500000,KOSDAQ
2007-03-07,14650.0,15500.0,14200.0,15450.0,14065.0,210799850.0,23175000000.0,1500000,KOSDAQ
2007-03-08,16000.0,17750.0,15500.0,17750.0,29434.0,509376650.0,26625000000.0,1500000,KOSDAQ
2007-03-09,18900.0,19300.0,16150.0,17200.0,42004.0,736311150.0,25800000000.0,1500000,KOSDAQ
2007-03-12,16700.0,17400.0,15850.0,16450.0,16006.0,264905350.0,24675000000.0,1500000,KOSDAQ
2007-03-13,16500.0,16500.0,14800.0,15000.0,23780.0,364893900.0,22500000000.0,1500000,KOSDAQ
2007-03-14,14950.0,15000.0,13500.0,14300.0,31250.0,436721900.0,21450000000.0,1500000,KOSDAQ
2007-03-15,14350.0,16000.0,14350.0,14900.0,32355.0,487908600.0,22350000000.0,1500000,KOSDAQ
2007-03-16,14550.0,14600.0,13850.0,14100.0,12688.0,179756700.0,21150000000.0,1500000,KOSDAQ
2007-03-19,14300.0,14700.0,13950.0,14000.0,9428.0,133785650.0,21000000000.0,1500000,KOSDAQ
2007-03-20,14300.0,15300.0,14100.0,14600.0,26988.0,396773700.0,21900000000.0,1500000,KOSDAQ
2007-03-21,14500.0,15150.0,14400.0,14850.0,9625.0,141561500.0,22275000000.0,1500000,KOSDAQ
2007-03-22,15900.0,17050.0,14850.0,16050.0,41433.0,679719750.0,24075000000.0,1500000,KOSDAQ
2007-03-23,16100.0,16100.0,14300.0,14300.0,23241.0,347338300.0,21450000000.0,1500000,KOSDAQ
2007-03-26,14100.0,14100.0,12800.0,13050.0,21023.0,279147100.0,19575000000.0,1500000,KOSDAQ
2007-03-27,13200.0,13200.0,12150.0,12800.0,19543.0,245447250.0,19200000000.0,1500000,KOSDAQ
2007-03-28,12800.0,13300.0,12100.0,12250.0,14196.0,175273000.0,18375000000.0,1500000,KOSDAQ
2007-03-29,12350.0,13900.0,11850.0,12700.0,18960.0,244823550.0,19050000000.0,1500000,KOSDAQ
2007-03-30,12700.0,13300.0,12300.0,12600.0,4442.0,55944200.0,18900000000.0,1500000,KOSDAQ
2007-04-02,12600.0,12600.0,12000.0,12100.0,15840.0,191261400.0,18150000000.0,1500000,KOSDAQ
2007-04-03,12100.0,12600.0,12100.0,12250.0,5054.0,62117250.0,18375000000.0,1500000,KOSDAQ
2007-04-04,12300.0,12650.0,12050.0,12300.0,9689.0,118854700.0,18450000000.0,1500000,KOSDAQ
2007-04-05,12400.0,13350.0,12050.0,12600.0,22430.0,286995200.0,18900000000.0,1500000,KOSDAQ
2007-04-06,12700.0,14450.0,12700.0,14450.0,30751.0,430348950.0,21675000000.0,1500000,KOSDAQ
2007-04-09,16600.0,16600.0,15900.0,16600.0,73478.0,1219315450.0,24900000000.0,1500000,KOSDAQ
2007-04-10,17800.0,18000.0,15300.0,15800.0,50858.0,833827400.0,23700000000.0,1500000,KOSDAQ
2007-04-11,16200.0,16200.0,13800.0,14550.0,58366.0,836893500.0,21825000000.0,1500000,KOSDAQ
2007-04-12,14500.0,14600.0,13850.0,14350.0,28673.0,406496050.0,21525000000.0,1500000,KOSDAQ
2007-04-13,14300.0,15650.0,13950.0,14950.0,35654.0,522680450.0,22425000000.0,1500000,KOSDAQ
2007-04-16,14650.0,16400.0,14500.0,15000.0,14507.0,217941650.0,22500000000.0,1500000,KOSDAQ
2007-04-17,15000.0,15500.0,14400.0,14550.0,7272.0,107347100.0,21825000000.0,1500000,KOSDAQ
2007-04-18,15300.0,16700.0,14550.0,16700.0,36368.0,585249650.0,25050000000.0,1500000,KOSDAQ
2007-04-19,17500.0,19200.0,17100.0,17750.0,89353.0,1630533050.0,26625000000.0,1500000,KOSDAQ
2007-04-20,17800.0,17900.0,16300.0,16400.0,33576.0,571673300.0,24600000000.0,1500000,KOSDAQ
2007-04-23,16400.0,16900.0,16050.0,16250.0,11154.0,181820450.0,24375000000.0,1500000,KOSDAQ
2007-04-24,16600.0,17800.0,16400.0,16450.0,18147.0,309385700.0,24675000000.0,1500000,KOSDAQ
2007-04-25,16700.0,17100.0,15200.0,15650.0,10396.0,167315450.0,23475000000.0,1500000,KOSDAQ
2007-04-26,16150.0,16350.0,15650.0,16100.0,5018.0,79933650.0,24150000000.0,1500000,KOSDAQ
2007-04-27,15800.0,17450.0,15600.0,16300.0,8527.0,139938550.0,24450000000.0,1500000,KOSDAQ
2007-04-30,16900.0,17600.0,16350.0,16950.0,20609.0,348728350.0,25425000000.0,1500000,KOSDAQ
2007-05-02,17200.0,18000.0,16550.0,17400.0,7534.0,131052100.0,26100000000.0,1500000,KOSDAQ
2007-05-03,17450.0,20000.0,14800.0,16850.0,95046.0,1587386600.0,25275000000.0,1500000,KOSDAQ
2007-05-04,16800.0,17000.0,15500.0,15500.0,21017.0,340693900.0,23250000000.0,1500000,KOSDAQ
2007-05-07,15700.0,16500.0,15300.0,16000.0,9679.0,153612900.0,24000000000.0,1500000,KOSDAQ
2007-05-08,15850.0,16750.0,14900.0,15150.0,13272.0,201943450.0,22725000000.0,1500000,KOSDAQ
2007-05-09,15100.0,15600.0,14100.0,14400.0,71368.0,1047316150.0,21600000000.0,1500000,KOSDAQ
2007-05-10,14400.0,15200.0,14400.0,14900.0,14795.0,219181600.0,22350000000.0,1500000,KOSDAQ
2007-05-11,15050.0,15300.0,14550.0,15000.0,5467.0,81124850.0,22500000000.0,1500000,KOSDAQ
2007-05-14,15050.0,15600.0,14500.0,14500.0,12345.0,182521500.0,21750000000.0,1500000,KOSDAQ
2007-05-15,14550.0,14850.0,13800.0,13950.0,10693.0,153324000.0,20925000000.0,1500000,KOSDAQ
2007-05-16,14000.0,14000.0,13050.0,13950.0,15226.0,203158400.0,20925000000.0,1500000,KOSDAQ
2007-05-17,13800.0,14700.0,13800.0,13900.0,10072.0,142789750.0,20850000000.0,1500000,KOSDAQ
2007-05-18,13900.0,14550.0,13600.0,14550.0,10153.0,142941050.0,21825000000.0,1500000,KOSDAQ
2007-05-21,14700.0,14950.0,14150.0,14900.0,8105.0,119064050.0,22350000000.0,1500000,KOSDAQ
2007-05-22,14900.0,15950.0,14500.0,15300.0,10028.0,153214350.0,22950000000.0,1500000,KOSDAQ
2007-05-23,15100.0,15700.0,14300.0,14900.0,4959.0,73396300.0,22350000000.0,1500000,KOSDAQ
2007-05-25,14900.0,14900.0,14200.0,14550.0,2345.0,33997600.0,21825000000.0,1500000,KOSDAQ
2007-05-28,14600.0,15000.0,14400.0,15000.0,2413.0,35403600.0,22500000000.0,1500000,KOSDAQ
2007-05-29,15300.0,15300.0,14450.0,14900.0,4749.0,69293450.0,22350000000.0,1500000,KOSDAQ
2007-05-30,14800.0,14950.0,14000.0,14000.0,6100.0,87268750.0,21000000000.0,1500000,KOSDAQ
2007-05-31,14200.0,14400.0,14100.0,14350.0,3432.0,48714200.0,21525000000.0,1500000,KOSDAQ
2007-06-01,14400.0,14400.0,14000.0,14050.0,5113.0,72235100.0,21075000000.0,1500000,KOSDAQ
2007-06-04,14050.0,14250.0,13600.0,13950.0,2324.0,32257100.0,20925000000.0,1500000,KOSDAQ
2007-06-05,14200.0,14200.0,13650.0,13950.0,4888.0,67365950.0,20925000000.0,1500000,KOSDAQ
2007-06-07,14100.0,14450.0,13950.0,14200.0,4575.0,64758850.0,21300000000.0,1500000,KOSDAQ
2007-06-08,14200.0,14200.0,13650.0,14200.0,2328.0,32353550.0,21300000000.0,1500000,KOSDAQ
2007-06-11,14200.0,14700.0,14100.0,14400.0,3466.0,49916450.0,21600000000.0,1500000,KOSDAQ
2007-06-12,14800.0,14800.0,14200.0,14550.0,1043.0,14930000.0,21825000000.0,1500000,KOSDAQ
2007-06-13,14550.0,14700.0,13000.0,14500.0,3545.0,50746600.0,21750000000.0,1500000,KOSDAQ
2007-06-14,14700.0,15950.0,14100.0,15000.0,8777.0,129923050.0,22500000000.0,1500000,KOSDAQ
2007-06-15,14800.0,17250.0,14800.0,17250.0,118707.0,1999417600.0,25875000000.0,1500000,KOSDAQ
2007-06-18,17550.0,17750.0,16200.0,16500.0,67378.0,1132171500.0,24750000000.0,1500000,KOSDAQ
2007-06-19,16600.0,16800.0,15700.0,16300.0,21346.0,344019200.0,24450000000.0,1500000,KOSDAQ
2007-06-20,16200.0,17350.0,15500.0,15550.0,26586.0,437824050.0,23325000000.0,1500000,KOSDAQ
2007-06-21,15400.0,16200.0,15400.0,15700.0,6895.0,108599400.0,23550000000.0,1500000,KOSDAQ
2007-06-22,15750.0,16000.0,14900.0,15900.0,7704.0,118741700.0,23850000000.0,1500000,KOSDAQ
2007-06-25,15400.0,16300.0,15000.0,15450.0,3564.0,55780650.0,23175000000.0,1500000,KOSDAQ
