d,o,h,l,c,v,a,mc,s,m
2000-01-04,79000.0,89000.0,79000.0,85000.0,280.0,22831000.0,12750000000.0,150000,KOSDAQ
2000-01-05,85000.0,88000.0,78000.0,81000.0,874.0,70427200.0,12150000000.0,150000,KOSDAQ
2000-01-06,78000.0,78000.0,72100.0,76000.0,1195.0,92093500.0,11400000000.0,150000,KOSDAQ
2000-01-07,80000.0,85000.0,72000.0,73000.0,743.0,58582300.0,10950000000.0,150000,KOSDAQ
2000-01-10,75000.0,80000.0,73500.0,77000.0,69.0,5104000.0,11550000000.0,150000,KOSDAQ
2000-01-11,67800.0,74500.0,67800.0,74500.0,3236.0,225914000.0,22350000000.0,300000,KOSDAQ
2000-01-12,68000.0,72000.0,65600.0,65600.0,2964.0,197504200.0,19680000000.0,300000,KOSDAQ
2000-01-13,65600.0,70000.0,57800.0,60000.0,1851.0,108825600.0,18000000000.0,300000,KOSDAQ
2000-01-14,57000.0,57000.0,53000.0,53500.0,1136.0,62512000.0,16050000000.0,300000,KOSDAQ
2000-01-17,47100.0,53500.0,47100.0,50000.0,2277.0,117216800.0,15000000000.0,300000,KOSDAQ
2000-01-18,45000.0,55000.0,45000.0,54700.0,1245.0,60444450.0,16410000000.0,300000,KOSDAQ
2000-01-19,55000.0,58500.0,48200.0,48200.0,1476.0,75131100.0,14460000000.0,300000,KOSDAQ
2000-01-20,46300.0,46300.0,43100.0,44500.0,1037.0,45613200.0,13350000000.0,300000,KOSDAQ
2000-01-21,44000.0,48000.0,43200.0,46000.0,860.0,38363900.0,13800000000.0,300000,KOSDAQ
2000-01-24,50000.0,50000.0,45500.0,49500.0,771.0,36341500.0,14850000000.0,300000,KOSDAQ
2000-01-25,49500.0,50000.0,47000.0,48000.0,118.0,5794000.0,14400000000.0,300000,KOSDAQ
2000-01-26,52000.0,52000.0,48000.0,51400.0,589.0,29616500.0,15420000000.0,300000,KOSDAQ
2000-01-27,50000.0,51000.0,49000.0,50000.0,1208.0,60254300.0,15000000000.0,300000,KOSDAQ
2000-01-28,48500.0,50900.0,48100.0,50900.0,952.0,46370400.0,15270000000.0,300000,KOSDAQ
2000-01-31,50900.0,50900.0,46100.0,49800.0,781.0,38422900.0,14940000000.0,300000,KOSDAQ
2000-02-01,50000.0,55000.0,50000.0,54000.0,991.0,50680500.0,16200000000.0,300000,KOSDAQ
2000-02-02,51000.0,52000.0,49300.0,50000.0,1666.0,83697100.0,15000000000.0,300000,KOSDAQ
2000-02-03,50000.0,52000.0,50000.0,51800.0,2386.0,121346700.0,15540000000.0,300000,KOSDAQ
2000-02-07,52000.0,54900.0,50100.0,53500.0,2309.0,120441800.0,16050000000.0,300000,KOSDAQ
2000-02-08,51500.0,54000.0,50300.0,51100.0,1785.0,90963500.0,15330000000.0,300000,KOSDAQ
2000-02-09,50000.0,52000.0,48900.0,51600.0,1677.0,83908900.0,15480000000.0,300000,KOSDAQ
2000-02-10,47300.0,51200.0,46000.0,49700.0,1614.0,77609500.0,14910000000.0,300000,KOSDAQ
2000-02-11,49900.0,50000.0,48000.0,49000.0,1211.0,58974400.0,14700000000.0,300000,KOSDAQ
2000-02-14,49000.0,50000.0,46000.0,47000.0,1502.0,72160400.0,14100000000.0,300000,KOSDAQ
2000-02-15,47000.0,48000.0,43500.0,45000.0,1829.0,83462100.0,13500000000.0,300000,KOSDAQ
2000-02-16,45000.0,48000.0,44000.0,44500.0,1253.0,57301500.0,13350000000.0,300000,KOSDAQ
2000-02-17,46000.0,49800.0,45000.0,49800.0,1845.0,85396600.0,14940000000.0,300000,KOSDAQ
2000-02-18,55700.0,55700.0,55700.0,55700.0,865.0,48180500.0,16710000000.0,300000,KOSDAQ
2000-02-21,62300.0,62300.0,62300.0,62300.0,1808.0,112638400.0,18690000000.0,300000,KOSDAQ
2000-02-22,68000.0,68000.0,59100.0,63000.0,10722.0,683858900.0,18900000000.0,300000,KOSDAQ
2000-02-23,64500.0,64500.0,55500.0,55500.0,4582.0,268220200.0,16650000000.0,300000,KOSDAQ
2000-02-24,55600.0,62100.0,50000.0,62100.0,7763.0,441942000.0,18630000000.0,300000,KOSDAQ
2000-02-25,63000.0,65800.0,60000.0,60000.0,4478.0,282548000.0,18000000000.0,300000,KOSDAQ
2000-02-28,59100.0,62500.0,56000.0,59000.0,1543.0,90616300.0,17700000000.0,300000,KOSDAQ
2000-02-29,60000.0,66000.0,60000.0,66000.0,4325.0,280063600.0,19800000000.0,300000,KOSDAQ
2000-03-02,73900.0,73900.0,73400.0,73900.0,6264.0,462813700.0,22170000000.0,300000,KOSDAQ
2000-03-03,81500.0,82700.0,73900.0,82700.0,7530.0,605727200.0,24810000000.0,300000,KOSDAQ
2000-03-06,92600.0,92600.0,90000.0,92600.0,11603.0,1072950900.0,27780000000.0,300000,KOSDAQ
2000-03-07,81500.0,96000.0,81500.0,92900.0,5855.0,523514200.0,27870000000.0,300000,KOSDAQ
2000-03-08,83500.0,98000.0,83500.0,92900.0,6322.0,585332300.0,27870000000.0,300000,KOSDAQ
2000-03-09,93500.0,95000.0,90000.0,93000.0,4111.0,383114100.0,27900000000.0,300000,KOSDAQ
2000-03-10,92500.0,93000.0,82000.0,88000.0,3665.0,330757400.0,26400000000.0,300000,KOSDAQ
2000-03-13,82000.0,90900.0,82000.0,90900.0,2962.0,260044200.0,27270000000.0,300000,KOSDAQ
2000-03-14,90000.0,92000.0,85100.0,87800.0,1169.0,103492000.0,26340000000.0,300000,KOSDAQ
2000-03-15,89500.0,98300.0,87000.0,98300.0,14368.0,1400937200.0,29490000000.0,300000,KOSDAQ
2000-03-16,110000.0,110000.0,95000.0,108000.0,26992.0,2892485800.0,32400000000.0,300000,KOSDAQ
2000-03-17,100000.0,104000.0,95500.0,95500.0,8856.0,878123800.0,28650000000.0,300000,KOSDAQ
2000-03-20,84200.0,84600.0,84100.0,84100.0,1243.0,104720100.0,25230000000.0,300000,KOSDAQ
2000-03-21,74100.0,74100.0,74100.0,74100.0,365.0,27046500.0,22230000000.0,300000,KOSDAQ
2000-03-22,67100.0,79500.0,67000.0,73900.0,12409.0,895399400.0,22170000000.0,300000,KOSDAQ
2000-03-23,74000.0,82700.0,68000.0,79000.0,8657.0,637421100.0,23700000000.0,300000,KOSDAQ
2000-03-24,81500.0,81500.0,73000.0,81000.0,3789.0,295924600.0,24300000000.0,300000,KOSDAQ
2000-03-27,81000.0,90700.0,80000.0,88900.0,9214.0,796046800.0,26670000000.0,300000,KOSDAQ
2000-03-28,99000.0,99000.0,86100.0,91500.0,5611.0,510078600.0,27450000000.0,300000,KOSDAQ
