d,o,h,l,c,v,a,mc,s,m
2004-01-02,4135.0,4135.0,3930.0,3980.0,9285.0,37384780.0,5970000000.0,1500000,KOSDAQ
2004-01-05,3940.0,4030.0,3940.0,4020.0,8308.0,32819280.0,6030000000.0,1500000,KOSDAQ
2004-01-06,3980.0,4040.0,3970.0,4000.0,13601.0,54277785.0,6000000000.0,1500000,KOSDAQ
2004-01-07,4050.0,4480.0,4050.0,4170.0,26920.0,113269410.0,6255000000.0,1500000,KOSDAQ
2004-01-08,4240.0,4240.0,3980.0,4005.0,13191.0,53049280.0,6007500000.0,1500000,KOSDAQ
2004-01-09,3950.0,4040.0,3950.0,3965.0,23951.0,95053730.0,5947500000.0,1500000,KOSDAQ
2004-01-12,4000.0,4440.0,4000.0,4440.0,146370.0,635661635.0,6660000000.0,1500000,KOSDAQ
2004-01-13,4480.0,4605.0,4200.0,4300.0,142840.0,632660500.0,6450000000.0,1500000,KOSDAQ
2004-01-14,4300.0,4360.0,4150.0,4155.0,27746.0,116171945.0,6232500000.0,1500000,KOSDAQ
2004-01-15,4270.0,4270.0,3970.0,3985.0,24209.0,97598510.0,5977500000.0,1500000,KOSDAQ
2004-01-16,3900.0,4100.0,3900.0,3960.0,13584.0,53596965.0,5940000000.0,1500000,KOSDAQ
2004-01-19,3930.0,4050.0,3930.0,4000.0,7615.0,30129560.0,6000000000.0,1500000,KOSDAQ
2004-01-20,3940.0,4060.0,3940.0,3955.0,4833.0,19075530.0,5932500000.0,1500000,KOSDAQ
2004-01-26,3910.0,4100.0,3910.0,3985.0,4773.0,18776380.0,5977500000.0,1500000,KOSDAQ
2004-01-27,3950.0,4120.0,3945.0,3950.0,7974.0,31768155.0,5925000000.0,1500000,KOSDAQ
2004-01-28,3985.0,4000.0,3925.0,3950.0,4697.0,18525765.0,5925000000.0,1500000,KOSDAQ
2004-01-29,3930.0,3970.0,3930.0,3950.0,6069.0,23905710.0,5925000000.0,1500000,KOSDAQ
2004-01-30,3920.0,4000.0,3920.0,3930.0,9609.0,37783960.0,5895000000.0,1500000,KOSDAQ
2004-02-02,3905.0,3960.0,3900.0,3955.0,6679.0,26098545.0,5932500000.0,1500000,KOSDAQ
2004-02-03,3925.0,4010.0,3920.0,4010.0,5849.0,23231970.0,6015000000.0,1500000,KOSDAQ
2004-02-04,3940.0,4150.0,3900.0,3900.0,7936.0,31137570.0,5850000000.0,1500000,KOSDAQ
2004-02-05,3905.0,4030.0,3900.0,3950.0,9735.0,38332955.0,5925000000.0,1500000,KOSDAQ
2004-02-06,3950.0,3970.0,3920.0,3955.0,3353.0,13219580.0,5932500000.0,1500000,KOSDAQ
2004-02-09,4050.0,4050.0,3960.0,3970.0,2287.0,9136510.0,5955000000.0,1500000,KOSDAQ
2004-02-10,3920.0,4140.0,3920.0,4000.0,9037.0,36348805.0,6000000000.0,1500000,KOSDAQ
2004-02-11,3950.0,4000.0,3950.0,3960.0,8299.0,32850325.0,5940000000.0,1500000,KOSDAQ
2004-02-12,3980.0,4040.0,3950.0,4020.0,6344.0,25192400.0,6030000000.0,1500000,KOSDAQ
2004-02-13,3960.0,4050.0,3960.0,3970.0,2919.0,11649835.0,5955000000.0,1500000,KOSDAQ
2004-02-16,4005.0,4040.0,3980.0,3980.0,2843.0,11377845.0,5970000000.0,1500000,KOSDAQ
2004-02-17,4000.0,4020.0,3965.0,3970.0,1955.0,7770075.0,5955000000.0,1500000,KOSDAQ
2004-02-18,3945.0,4100.0,3945.0,4045.0,6441.0,25813990.0,6067500000.0,1500000,KOSDAQ
2004-02-19,4015.0,4390.0,3900.0,3960.0,42155.0,170311810.0,5940000000.0,1500000,KOSDAQ
2004-02-20,3960.0,4020.0,3900.0,3995.0,9780.0,38298750.0,5992500000.0,1500000,KOSDAQ
2004-02-23,3920.0,4010.0,3885.0,3885.0,6583.0,25669705.0,5827500000.0,1500000,KOSDAQ
2004-02-24,3885.0,3935.0,3855.0,3920.0,4868.0,18947885.0,5880000000.0,1500000,KOSDAQ
2004-02-25,3880.0,3960.0,3860.0,3910.0,7165.0,27783810.0,5865000000.0,1500000,KOSDAQ
2004-02-26,3880.0,3960.0,3870.0,3915.0,3879.0,15084110.0,5872500000.0,1500000,KOSDAQ
2004-02-27,3865.0,3900.0,3800.0,3800.0,6098.0,23299390.0,5700000000.0,1500000,KOSDAQ
2004-03-02,3875.0,3875.0,3785.0,3795.0,1936.0,7349845.0,5692500000.0,1500000,KOSDAQ
2004-03-03,3785.0,3800.0,3775.0,3800.0,1602.0,6063020.0,5700000000.0,1500000,KOSDAQ
2004-03-04,3845.0,4255.0,3800.0,4255.0,185089.0,777889845.0,6382500000.0,1500000,KOSDAQ
2004-03-05,4265.0,4370.0,3875.0,3875.0,101093.0,414779480.0,5812500000.0,1500000,KOSDAQ
2004-03-08,3850.0,3950.0,3850.0,3865.0,14990.0,58049130.0,5797500000.0,1500000,KOSDAQ
2004-03-09,3820.0,3875.0,3800.0,3820.0,17395.0,66709250.0,5730000000.0,1500000,KOSDAQ
2004-03-10,3800.0,3855.0,3800.0,3845.0,8708.0,33250525.0,5767500000.0,1500000,KOSDAQ
2004-03-11,3800.0,3850.0,3800.0,3850.0,611.0,2346900.0,5775000000.0,1500000,KOSDAQ
2004-03-12,3860.0,3900.0,3700.0,3770.0,7080.0,26513250.0,5655000000.0,1500000,KOSDAQ
2004-03-15,3730.0,3890.0,3730.0,3800.0,134.0,513350.0,5700000000.0,1500000,KOSDAQ
2004-03-16,3840.0,3840.0,3720.0,3810.0,3582.0,13430955.0,5715000000.0,1500000,KOSDAQ
2004-03-17,3765.0,3810.0,3750.0,3800.0,6098.0,22986440.0,5700000000.0,1500000,KOSDAQ
2004-03-18,3760.0,3860.0,3760.0,3810.0,2587.0,9790175.0,5715000000.0,1500000,KOSDAQ
2004-03-19,3780.0,3860.0,3770.0,3800.0,5676.0,21572060.0,5700000000.0,1500000,KOSDAQ
2004-03-22,3800.0,3810.0,3760.0,3810.0,1364.0,5163855.0,5715000000.0,1500000,KOSDAQ
2004-03-23,3755.0,3815.0,3685.0,3735.0,4354.0,16163430.0,5602500000.0,1500000,KOSDAQ
2004-03-24,3715.0,3800.0,3625.0,3790.0,6336.0,23478095.0,5685000000.0,1500000,KOSDAQ
2004-03-25,3790.0,3840.0,3700.0,3770.0,3818.0,14236245.0,5655000000.0,1500000,KOSDAQ
2004-03-26,3715.0,3790.0,3715.0,3775.0,1161.0,4396010.0,5662500000.0,1500000,KOSDAQ
2004-03-29,3750.0,3825.0,3715.0,3790.0,1115.0,4180625.0,5685000000.0,1500000,KOSDAQ
2004-03-30,3735.0,3780.0,3735.0,3770.0,240.0,903375.0,5655000000.0,1500000,KOSDAQ
2004-03-31,3715.0,3740.0,3715.0,3715.0,3439.0,12779445.0,5572500000.0,1500000,KOSDAQ
2004-04-01,3710.0,3750.0,3700.0,3740.0,1233.0,4586730.0,5610000000.0,1500000,KOSDAQ
2004-04-02,3740.0,3790.0,3680.0,3790.0,5861.0,21865345.0,5685000000.0,1500000,KOSDAQ
2004-04-06,3705.0,3900.0,3705.0,3815.0,2447.0,9253885.0,5722500000.0,1500000,KOSDAQ
2004-04-07,3760.0,3835.0,3760.0,3820.0,5305.0,20141010.0,5730000000.0,1500000,KOSDAQ
2004-04-08,3800.0,3980.0,3800.0,3905.0,7219.0,27969805.0,5857500000.0,1500000,KOSDAQ
2004-04-09,3870.0,3965.0,3860.0,3935.0,5361.0,20880945.0,5902500000.0,1500000,KOSDAQ
2004-04-12,4000.0,4000.0,3810.0,3870.0,3686.0,14455035.0,5805000000.0,1500000,KOSDAQ
2004-04-13,3825.0,3990.0,3825.0,3855.0,2162.0,8411185.0,5782500000.0,1500000,KOSDAQ
2004-04-14,3970.0,3970.0,3860.0,3940.0,2478.0,9575645.0,5910000000.0,1500000,KOSDAQ
2004-04-16,3900.0,4050.0,3900.0,3990.0,8465.0,33819405.0,5985000000.0,1500000,KOSDAQ
2004-04-19,3990.0,3990.0,3870.0,3950.0,6722.0,26231005.0,5925000000.0,1500000,KOSDAQ
2004-04-20,4160.0,4160.0,3885.0,3985.0,4981.0,19454180.0,5977500000.0,1500000,KOSDAQ
2004-04-21,3960.0,3980.0,3900.0,3950.0,1463.0,5718130.0,5925000000.0,1500000,KOSDAQ
2004-04-22,3900.0,3900.0,3860.0,3900.0,2382.0,9256830.0,5850000000.0,1500000,KOSDAQ
2004-04-23,3860.0,3910.0,3800.0,3910.0,7492.0,28865235.0,5865000000.0,1500000,KOSDAQ
2004-04-26,3860.0,4100.0,3850.0,4010.0,10030.0,39663765.0,6015000000.0,1500000,KOSDAQ
2004-04-27,3985.0,4040.0,3905.0,3965.0,7535.0,29716885.0,5947500000.0,1500000,KOSDAQ
2004-04-28,3980.0,3990.0,3900.0,3980.0,570.0,2264615.0,5970000000.0,1500000,KOSDAQ
