d,o,h,l,c,v,a,mc,s,m
2024-01-02,3955.0,4020.0,3950.0,3985.0,18837.0,75015965.0,59775000000.0,15000000,KOSDAQ
2024-01-03,3950.0,3980.0,3920.0,3955.0,23453.0,92751305.0,59325000000.0,15000000,KOSDAQ
2024-01-04,3925.0,3950.0,3900.0,3925.0,22686.0,89080540.0,58875000000.0,15000000,KOSDAQ
2024-01-05,3900.0,3935.0,3895.0,3935.0,27141.0,106130165.0,59025000000.0,15000000,KOSDAQ
2024-01-08,3935.0,3940.0,3850.0,3920.0,38913.0,151545945.0,58800000000.0,15000000,KOSDAQ
2024-01-09,3920.0,3935.0,3885.0,3920.0,21698.0,84766155.0,58800000000.0,15000000,KOSDAQ
2024-01-10,3920.0,3945.0,3910.0,3945.0,16139.0,63217145.0,59175000000.0,15000000,KOSDAQ
2024-01-11,3935.0,3935.0,3875.0,3910.0,68769.0,267965620.0,58650000000.0,15000000,KOSDAQ
2024-01-12,3905.0,3910.0,3860.0,3895.0,21526.0,83519805.0,58425000000.0,15000000,KOSDAQ
2024-01-15,3895.0,3895.0,3850.0,3855.0,41149.0,159196270.0,57825000000.0,15000000,KOSDAQ
2024-01-16,3860.0,3880.0,3855.0,3875.0,8757.0,33839835.0,58125000000.0,15000000,KOSDAQ
2024-01-17,3875.0,3880.0,3820.0,3840.0,28413.0,109159775.0,57600000000.0,15000000,KOSDAQ
2024-01-18,3810.0,3860.0,3810.0,3840.0,19769.0,75617350.0,57600000000.0,15000000,KOSDAQ
2024-01-19,3840.0,3885.0,3830.0,3885.0,14375.0,55399105.0,58275000000.0,15000000,KOSDAQ
2024-01-22,3885.0,3885.0,3855.0,3880.0,10474.0,40504930.0,58200000000.0,15000000,KOSDAQ
2024-01-23,3880.0,3885.0,3850.0,3885.0,11853.0,45788485.0,58275000000.0,15000000,KOSDAQ
2024-01-24,3850.0,3850.0,3810.0,3845.0,19917.0,76289025.0,57675000000.0,15000000,KOSDAQ
2024-01-25,3830.0,3855.0,3805.0,3820.0,24428.0,93331860.0,57300000000.0,15000000,KOSDAQ
2024-01-26,3790.0,3830.0,3765.0,3805.0,56700.0,214917385.0,57075000000.0,15000000,KOSDAQ
2024-01-29,3810.0,3830.0,3765.0,3805.0,30085.0,114036180.0,57075000000.0,15000000,KOSDAQ
2024-01-30,3795.0,3865.0,3795.0,3855.0,22645.0,86689525.0,57825000000.0,15000000,KOSDAQ
2024-01-31,3850.0,3855.0,3815.0,3855.0,14790.0,56621235.0,57825000000.0,15000000,KOSDAQ
2024-02-01,3845.0,3915.0,3830.0,3905.0,27994.0,108456945.0,58575000000.0,15000000,KOSDAQ
2024-02-02,3920.0,3980.0,3865.0,3930.0,84577.0,331169510.0,58950000000.0,15000000,KOSDAQ
2024-02-05,3965.0,3980.0,3930.0,3960.0,34139.0,134949565.0,59400000000.0,15000000,KOSDAQ
2024-02-06,3965.0,4100.0,3930.0,4070.0,129243.0,521382570.0,61050000000.0,15000000,KOSDAQ
2024-02-07,4075.0,4095.0,4025.0,4030.0,35653.0,144666285.0,60450000000.0,15000000,KOSDAQ
2024-02-08,4030.0,4080.0,3975.0,4010.0,29873.0,119755105.0,60150000000.0,15000000,KOSDAQ
2024-02-13,4005.0,4110.0,3995.0,4080.0,40698.0,165173360.0,61200000000.0,15000000,KOSDAQ
2024-02-14,4025.0,4095.0,4020.0,4080.0,32352.0,131529365.0,61200000000.0,15000000,KOSDAQ
2024-02-15,4080.0,4080.0,4035.0,4050.0,13711.0,55526370.0,60750000000.0,15000000,KOSDAQ
2024-02-16,4020.0,4040.0,4005.0,4025.0,23020.0,92485175.0,60375000000.0,15000000,KOSDAQ
2024-02-19,4025.0,4050.0,4005.0,4045.0,17425.0,70140275.0,60675000000.0,15000000,KOSDAQ
2024-02-20,4045.0,4075.0,4035.0,4065.0,8502.0,34454470.0,60975000000.0,15000000,KOSDAQ
2024-02-21,4085.0,4085.0,4030.0,4050.0,12090.0,48907705.0,60750000000.0,15000000,KOSDAQ
2024-02-22,4055.0,4055.0,4010.0,4020.0,13795.0,55484015.0,60300000000.0,15000000,KOSDAQ
2024-02-23,4030.0,4050.0,4010.0,4035.0,15273.0,61514300.0,60525000000.0,15000000,KOSDAQ
2024-02-26,4035.0,4075.0,4025.0,4030.0,20431.0,82666140.0,60450000000.0,15000000,KOSDAQ
2024-02-27,4040.0,4095.0,4025.0,4030.0,16043.0,64894330.0,60450000000.0,15000000,KOSDAQ
2024-02-28,4030.0,4085.0,3995.0,4015.0,31442.0,126448345.0,60225000000.0,15000000,KOSDAQ
2024-02-29,4005.0,4015.0,3930.0,3980.0,38617.0,153306505.0,59700000000.0,15000000,KOSDAQ
2024-03-04,3980.0,4045.0,3960.0,3970.0,25746.0,103027100.0,59550000000.0,15000000,KOSDAQ
2024-03-05,3995.0,4000.0,3930.0,3965.0,22133.0,87780195.0,59475000000.0,15000000,KOSDAQ
2024-03-06,3935.0,4035.0,3915.0,4000.0,17283.0,68440425.0,60000000000.0,15000000,KOSDAQ
2024-03-07,3965.0,3995.0,3950.0,3990.0,11275.0,44815475.0,59850000000.0,15000000,KOSDAQ
2024-03-08,3975.0,3975.0,3940.0,3950.0,13816.0,54612240.0,59250000000.0,15000000,KOSDAQ
2024-03-11,3950.0,3950.0,3920.0,3920.0,10968.0,43123325.0,58800000000.0,15000000,KOSDAQ
2024-03-12,3920.0,4000.0,3905.0,3905.0,14979.0,58986305.0,58575000000.0,15000000,KOSDAQ
2024-03-13,3905.0,3935.0,3860.0,3930.0,17716.0,69239850.0,58950000000.0,15000000,KOSDAQ
2024-03-14,3995.0,4090.0,3985.0,4080.0,63994.0,259304795.0,61200000000.0,15000000,KOSDAQ
2024-03-15,4080.0,4150.0,4015.0,4075.0,50004.0,202851280.0,61125000000.0,15000000,KOSDAQ
2024-03-18,4035.0,4105.0,3980.0,4015.0,57955.0,233626285.0,60225000000.0,15000000,KOSDAQ
2024-03-19,4015.0,4055.0,3990.0,4010.0,45154.0,180784690.0,60150000000.0,15000000,KOSDAQ
2024-03-20,4010.0,4070.0,3995.0,4030.0,19803.0,79884325.0,60450000000.0,15000000,KOSDAQ
2024-03-21,4060.0,4060.0,3990.0,4045.0,18890.0,76079310.0,60675000000.0,15000000,KOSDAQ
2024-03-22,4055.0,4065.0,3980.0,4035.0,17866.0,71763500.0,60525000000.0,15000000,KOSDAQ
2024-03-25,4035.0,4335.0,4030.0,4140.0,438524.0,1836379995.0,62100000000.0,15000000,KOSDAQ
2024-03-26,4275.0,4310.0,4160.0,4230.0,203958.0,864338865.0,63450000000.0,15000000,KOSDAQ
2024-03-27,4570.0,4770.0,4320.0,4520.0,1367177.0,6172303770.0,67800000000.0,15000000,KOSDAQ
