d,o,h,l,c,v,a,mc,s,m
2009-01-02,12550.0,12550.0,11600.0,12300.0,862.0,10331050.0,18450000000.0,1500000,KOSDAQ
2009-01-05,11800.0,12600.0,11500.0,11750.0,2631.0,30663350.0,17625000000.0,1500000,KOSDAQ
2009-01-06,11700.0,12100.0,11600.0,11750.0,695.0,8161500.0,17625000000.0,1500000,KOSDAQ
2009-01-07,12000.0,12400.0,11600.0,12100.0,2919.0,34968700.0,18150000000.0,1500000,KOSDAQ
2009-01-08,12650.0,12650.0,12100.0,12300.0,5742.0,70030200.0,18450000000.0,1500000,KOSDAQ
2009-01-09,12400.0,12400.0,11900.0,11900.0,2120.0,25406400.0,17850000000.0,1500000,KOSDAQ
2009-01-12,11700.0,12500.0,11700.0,12200.0,860.0,10319650.0,18300000000.0,1500000,KOSDAQ
2009-01-13,12200.0,12400.0,12100.0,12250.0,1135.0,13899500.0,18375000000.0,1500000,KOSDAQ
2009-01-14,12250.0,12400.0,11850.0,11850.0,4802.0,57913950.0,17775000000.0,1500000,KOSDAQ
2009-01-15,11600.0,11900.0,11600.0,11800.0,1363.0,16050550.0,17700000000.0,1500000,KOSDAQ
2009-01-16,11800.0,11800.0,11500.0,11750.0,1798.0,20962950.0,17625000000.0,1500000,KOSDAQ
2009-01-19,11750.0,11750.0,11500.0,11750.0,880.0,10170400.0,17625000000.0,1500000,KOSDAQ
2009-01-20,11650.0,12700.0,11500.0,11750.0,635.0,7452650.0,17625000000.0,1500000,KOSDAQ
2009-01-21,10800.0,12100.0,10800.0,11700.0,954.0,10922750.0,17550000000.0,1500000,KOSDAQ
2009-01-22,11400.0,11650.0,11200.0,11500.0,2627.0,29860950.0,17250000000.0,1500000,KOSDAQ
2009-01-23,11350.0,11600.0,11350.0,11350.0,283.0,3237400.0,17025000000.0,1500000,KOSDAQ
2009-01-28,11300.0,11500.0,11150.0,11400.0,1843.0,20950400.0,17100000000.0,1500000,KOSDAQ
2009-01-29,11400.0,11800.0,11400.0,11500.0,1689.0,19507600.0,17250000000.0,1500000,KOSDAQ
2009-01-30,11400.0,12000.0,11400.0,11950.0,563.0,6614350.0,17925000000.0,1500000,KOSDAQ
2009-02-02,11600.0,12200.0,11600.0,11800.0,1000.0,11625200.0,17700000000.0,1500000,KOSDAQ
2009-02-03,11650.0,11900.0,11500.0,11800.0,1939.0,22598600.0,17700000000.0,1500000,KOSDAQ
2009-02-04,12150.0,12150.0,10900.0,11500.0,5721.0,64289050.0,17250000000.0,1500000,KOSDAQ
2009-02-05,11400.0,11550.0,11400.0,11400.0,635.0,7264300.0,17100000000.0,1500000,KOSDAQ
2009-02-06,11950.0,11950.0,11500.0,11800.0,712.0,8281250.0,17700000000.0,1500000,KOSDAQ
2009-02-09,11800.0,11950.0,11400.0,11800.0,1654.0,19494800.0,17700000000.0,1500000,KOSDAQ
