d,o,h,l,c,v,a,mc,s,m
2001-01-02,18700.0,20700.0,18700.0,20700.0,70335.0,1356798400.0,31050000000.0,1500000,KOSDAQ
2001-01-03,21600.0,23150.0,21600.0,23150.0,34734.0,776183700.0,34725000000.0,1500000,KOSDAQ
2001-01-04,24200.0,25900.0,24200.0,25900.0,23616.0,588166000.0,38850000000.0,1500000,KOSDAQ
2001-01-05,27000.0,29000.0,26500.0,29000.0,73176.0,2058254800.0,43500000000.0,1500000,KOSDAQ
2001-01-08,30000.0,32450.0,29000.0,32450.0,71386.0,2232654200.0,48675000000.0,1500000,KOSDAQ
2001-01-09,33900.0,36000.0,32000.0,32000.0,79084.0,2681897150.0,48000000000.0,1500000,KOSDAQ
2001-01-10,33000.0,35800.0,28200.0,28200.0,243921.0,7203977550.0,42300000000.0,1500000,KOSDAQ
2001-01-11,24850.0,25100.0,24850.0,24850.0,91834.0,2282536450.0,37275000000.0,1500000,KOSDAQ
2001-01-12,21900.0,22400.0,21900.0,21900.0,720388.0,15782153300.0,32850000000.0,1500000,KOSDAQ
2001-01-15,21000.0,22900.0,20100.0,21000.0,1046649.0,22687249700.0,31500000000.0,1500000,KOSDAQ
2001-01-16,21300.0,22300.0,20200.0,21000.0,538397.0,11462186650.0,31500000000.0,1500000,KOSDAQ
2001-01-17,21000.0,22150.0,18500.0,18500.0,466364.0,9713807100.0,27750000000.0,1500000,KOSDAQ
2001-01-18,19050.0,20300.0,17100.0,18550.0,569020.0,10741037800.0,27825000000.0,1500000,KOSDAQ
2001-01-19,19000.0,19300.0,16600.0,17100.0,288098.0,5245184000.0,25650000000.0,1500000,KOSDAQ
2001-01-22,16850.0,18350.0,16850.0,17700.0,258205.0,4551766450.0,26550000000.0,1500000,KOSDAQ
2001-01-26,17200.0,19800.0,16500.0,19800.0,474918.0,8840566000.0,29700000000.0,1500000,KOSDAQ
2001-01-29,21000.0,21450.0,19300.0,19300.0,365026.0,7493130450.0,28950000000.0,1500000,KOSDAQ
2001-01-30,19350.0,19850.0,17800.0,18700.0,296977.0,5691088850.0,28050000000.0,1500000,KOSDAQ
