d,o,h,l,c,v,a,mc,s,m
2008-01-02,5000.0,5100.0,4900.0,4900.0,40453.0,199846765.0,39200000000.0,8000000,KOSDAQ
2008-01-03,4910.0,4985.0,4800.0,4900.0,54996.0,269661080.0,39200000000.0,8000000,KOSDAQ
2008-01-04,4850.0,4970.0,4790.0,4850.0,38077.0,184443915.0,38800000000.0,8000000,KOSDAQ
2008-01-07,4710.0,4800.0,4300.0,4700.0,45387.0,212027580.0,37600000000.0,8000000,KOSDAQ
2008-01-08,4800.0,4970.0,4700.0,4900.0,38137.0,185698445.0,39200000000.0,8000000,KOSDAQ
2008-01-09,4890.0,4960.0,4850.0,4925.0,51360.0,251591730.0,39400000000.0,8000000,KOSDAQ
2008-01-10,4990.0,5200.0,4900.0,5100.0,103923.0,527000065.0,40800000000.0,8000000,KOSDAQ
2008-01-11,5200.0,5250.0,5070.0,5140.0,52953.0,271651080.0,41120000000.0,8000000,KOSDAQ
2008-01-14,5200.0,5250.0,5100.0,5200.0,61334.0,317324020.0,41600000000.0,8000000,KOSDAQ
2008-01-15,5300.0,5980.0,5200.0,5530.0,556657.0,3210893860.0,44240000000.0,8000000,KOSDAQ
2008-01-16,5530.0,5940.0,5450.0,5660.0,240831.0,1375650860.0,45280000000.0,8000000,KOSDAQ
2008-01-17,5730.0,5980.0,5480.0,5600.0,145098.0,820995660.0,44800000000.0,8000000,KOSDAQ
2008-01-18,5500.0,5620.0,5200.0,5450.0,106374.0,571941290.0,43600000000.0,8000000,KOSDAQ
2008-01-21,5500.0,6090.0,5500.0,5890.0,171093.0,998278470.0,47120000000.0,8000000,KOSDAQ
2008-01-22,5500.0,5700.0,5100.0,5240.0,151597.0,815521850.0,41920000000.0,8000000,KOSDAQ
2008-01-23,5420.0,5490.0,5240.0,5300.0,58485.0,313131630.0,42400000000.0,8000000,KOSDAQ
2008-01-24,5300.0,5480.0,5280.0,5380.0,33408.0,178581960.0,43040000000.0,8000000,KOSDAQ
2008-01-25,5490.0,5700.0,5400.0,5500.0,49332.0,274944290.0,44000000000.0,8000000,KOSDAQ
2008-01-28,5500.0,5800.0,5300.0,5370.0,21794.0,119314800.0,42960000000.0,8000000,KOSDAQ
2008-01-29,5370.0,5600.0,5110.0,5320.0,37536.0,197672420.0,42560000000.0,8000000,KOSDAQ
2008-01-30,5230.0,5380.0,4840.0,4880.0,50877.0,257622425.0,39040000000.0,8000000,KOSDAQ
2008-01-31,4800.0,5200.0,4615.0,5200.0,39556.0,195956595.0,41600000000.0,8000000,KOSDAQ
2008-02-01,5250.0,5250.0,5070.0,5180.0,15196.0,77936340.0,41440000000.0,8000000,KOSDAQ
2008-02-04,5070.0,5250.0,5010.0,5150.0,18628.0,96320540.0,41200000000.0,8000000,KOSDAQ
2008-02-05,5200.0,5220.0,5050.0,5220.0,13574.0,69833520.0,41760000000.0,8000000,KOSDAQ
2008-02-11,5130.0,5450.0,5130.0,5400.0,17586.0,93866730.0,43200000000.0,8000000,KOSDAQ
2008-02-12,5600.0,5600.0,5310.0,5390.0,9065.0,49179750.0,43120000000.0,8000000,KOSDAQ
2008-02-13,5440.0,5440.0,5260.0,5410.0,8372.0,44571930.0,43280000000.0,8000000,KOSDAQ
2008-02-14,5410.0,5540.0,5320.0,5450.0,25885.0,140808550.0,43600000000.0,8000000,KOSDAQ
2008-02-15,5440.0,5520.0,5400.0,5500.0,15471.0,84729880.0,44000000000.0,8000000,KOSDAQ
2008-02-18,5420.0,5840.0,5410.0,5750.0,32430.0,184840260.0,46000000000.0,8000000,KOSDAQ
2008-02-19,5730.0,5850.0,5650.0,5800.0,21444.0,123177010.0,46400000000.0,8000000,KOSDAQ
2008-02-20,5900.0,5900.0,5700.0,5850.0,23455.0,136304410.0,46800000000.0,8000000,KOSDAQ
2008-02-21,5990.0,5990.0,5450.0,5860.0,17615.0,101256850.0,46880000000.0,8000000,KOSDAQ
2008-02-22,5780.0,6600.0,5780.0,6400.0,134642.0,842545810.0,51200000000.0,8000000,KOSDAQ
2008-02-25,6900.0,7360.0,6720.0,7360.0,320495.0,2343805220.0,58880000000.0,8000000,KOSDAQ
2008-02-26,7780.0,7780.0,6460.0,7300.0,133065.0,963580330.0,58400000000.0,8000000,KOSDAQ
2008-02-27,7240.0,8290.0,7050.0,8200.0,226031.0,1778200750.0,65600000000.0,8000000,KOSDAQ
