d,o,h,l,c,v,a,mc,s,m
2019-01-02,25000.0,25150.0,24500.0,24600.0,1284.0,31783200.0,68089356000.0,2767860,KOSPI
2019-01-03,24350.0,24550.0,23950.0,23950.0,4488.0,108418200.0,66290247000.0,2767860,KOSPI
2019-01-04,23950.0,24050.0,23400.0,23950.0,2411.0,56957200.0,66290247000.0,2767860,KOSPI
2019-01-07,24050.0,24900.0,23800.0,24750.0,5646.0,136396550.0,68504535000.0,2767860,KOSPI
2019-01-08,24650.0,24650.0,24000.0,24500.0,969.0,23563250.0,67812570000.0,2767860,KOSPI
2019-01-09,24750.0,24800.0,24400.0,24600.0,2220.0,54640500.0,68089356000.0,2767860,KOSPI
2019-01-10,24500.0,24500.0,23900.0,24200.0,1794.0,43038100.0,66982212000.0,2767860,KOSPI
2019-01-11,24200.0,24600.0,24200.0,24550.0,2586.0,63223800.0,67950963000.0,2767860,KOSPI
2019-01-14,24550.0,24550.0,23900.0,24150.0,3404.0,81972200.0,66843819000.0,2767860,KOSPI
2019-01-15,24000.0,24200.0,23850.0,24100.0,7579.0,181463000.0,66705426000.0,2767860,KOSPI
2019-01-16,24100.0,24100.0,23850.0,24050.0,2206.0,52883250.0,66567033000.0,2767860,KOSPI
2019-01-17,24000.0,24050.0,23750.0,23850.0,2058.0,49101900.0,66013461000.0,2767860,KOSPI
2019-01-18,24000.0,24200.0,23800.0,24000.0,2249.0,53947250.0,66428640000.0,2767860,KOSPI
2019-01-21,24300.0,24900.0,24300.0,24700.0,6821.0,167802550.0,68366142000.0,2767860,KOSPI
2019-01-22,25000.0,25150.0,24350.0,24650.0,4765.0,117597600.0,68227749000.0,2767860,KOSPI
2019-01-23,24650.0,24650.0,24400.0,24650.0,3436.0,84195300.0,68227749000.0,2767860,KOSPI
2019-01-24,24700.0,24850.0,24500.0,24600.0,1717.0,42298600.0,68089356000.0,2767860,KOSPI
2019-01-25,24950.0,25050.0,24250.0,24850.0,4261.0,105438550.0,68781321000.0,2767860,KOSPI
2019-01-28,24600.0,24850.0,24500.0,24800.0,1469.0,36343750.0,68642928000.0,2767860,KOSPI
2019-01-29,24600.0,24800.0,24200.0,24700.0,1208.0,29542050.0,68366142000.0,2767860,KOSPI
2019-01-30,24800.0,25250.0,24400.0,25200.0,3721.0,92601800.0,69750072000.0,2767860,KOSPI
2019-01-31,25250.0,25250.0,24800.0,25000.0,2290.0,57364450.0,69196500000.0,2767860,KOSPI
2019-02-01,24600.0,25000.0,24600.0,24900.0,1821.0,45201600.0,68919714000.0,2767860,KOSPI
2019-02-07,24900.0,25600.0,24800.0,25600.0,6195.0,156189250.0,70857216000.0,2767860,KOSPI
2019-02-08,25500.0,25500.0,25200.0,25450.0,2354.0,59542450.0,70442037000.0,2767860,KOSPI
2019-02-11,25700.0,25700.0,24850.0,25300.0,2006.0,50335350.0,70026858000.0,2767860,KOSPI
2019-02-12,25550.0,25550.0,24900.0,25350.0,1368.0,34417400.0,70165251000.0,2767860,KOSPI
2019-02-13,25400.0,25500.0,24950.0,25500.0,1791.0,45194300.0,70580430000.0,2767860,KOSPI
